    0.33938E+01    0.49698E-10
    0.33940E+01    0.49643E-10
    0.33942E+01    0.49572E-10
    0.33945E+01    0.49513E-10
    0.33947E+01    0.49451E-10
    0.33949E+01    0.49384E-10
    0.33951E+01    0.49336E-10
    0.33953E+01    0.49244E-10
    0.33955E+01    0.49225E-10
    0.33958E+01    0.49140E-10
    0.33960E+01    0.49098E-10
    0.33962E+01    0.48990E-10
    0.33964E+01    0.48910E-10
    0.33966E+01    0.48855E-10
    0.33968E+01    0.48756E-10
    0.33971E+01    0.48682E-10
    0.33973E+01    0.48628E-10
    0.33975E+01    0.48505E-10
    0.33977E+01    0.48450E-10
    0.33979E+01    0.48385E-10
    0.33982E+01    0.48354E-10
    0.33984E+01    0.48219E-10
    0.33986E+01    0.48160E-10
    0.33988E+01    0.48096E-10
    0.33990E+01    0.48015E-10
    0.33992E+01    0.47957E-10
    0.33995E+01    0.47844E-10
    0.33997E+01    0.47802E-10
    0.33999E+01    0.47753E-10
    0.34001E+01    0.47665E-10
    0.34003E+01    0.47563E-10
    0.34005E+01    0.47500E-10
    0.34008E+01    0.47448E-10
    0.34010E+01    0.47336E-10
    0.34012E+01    0.47320E-10
    0.34014E+01    0.47224E-10
    0.34016E+01    0.47160E-10
    0.34018E+01    0.47079E-10
    0.34021E+01    0.47060E-10
    0.34023E+01    0.46978E-10
    0.34025E+01    0.46981E-10
    0.34027E+01    0.46849E-10
    0.34029E+01    0.46835E-10
    0.34031E+01    0.46763E-10
    0.34034E+01    0.46676E-10
    0.34036E+01    0.46615E-10
    0.34038E+01    0.46541E-10
    0.34040E+01    0.46540E-10
    0.34042E+01    0.46444E-10
    0.34044E+01    0.46360E-10
    0.34047E+01    0.46301E-10
    0.34049E+01    0.46251E-10
    0.34051E+01    0.46193E-10
    0.34053E+01    0.46127E-10
    0.34055E+01    0.46049E-10
    0.34058E+01    0.46002E-10
    0.34060E+01    0.45911E-10
    0.34062E+01    0.45858E-10
    0.34064E+01    0.45783E-10
    0.34066E+01    0.45761E-10
    0.34068E+01    0.45658E-10
    0.34071E+01    0.45577E-10
    0.34073E+01    0.45518E-10
    0.34075E+01    0.45501E-10
    0.34077E+01    0.45447E-10
    0.34079E+01    0.45406E-10
    0.34081E+01    0.45306E-10
    0.34084E+01    0.45231E-10
    0.34086E+01    0.45222E-10
    0.34088E+01    0.45080E-10
    0.34090E+01    0.45053E-10
    0.34092E+01    0.45006E-10
    0.34094E+01    0.44951E-10
    0.34097E+01    0.44913E-10
    0.34099E+01    0.44831E-10
    0.34101E+01    0.44726E-10
    0.34103E+01    0.44675E-10
    0.34105E+01    0.44638E-10
    0.34107E+01    0.44609E-10
    0.34110E+01    0.44548E-10
    0.34112E+01    0.44473E-10
    0.34114E+01    0.44439E-10
    0.34116E+01    0.44342E-10
    0.34118E+01    0.44262E-10
    0.34120E+01    0.44273E-10
    0.34123E+01    0.44183E-10
    0.34125E+01    0.44139E-10
    0.34127E+01    0.44037E-10
    0.34129E+01    0.44018E-10
    0.34131E+01    0.43947E-10
    0.34134E+01    0.43944E-10
    0.34136E+01    0.43848E-10
    0.34138E+01    0.43808E-10
    0.34140E+01    0.43721E-10
    0.34142E+01    0.43634E-10
    0.34144E+01    0.43607E-10
    0.34147E+01    0.43488E-10
    0.34149E+01    0.43445E-10
    0.34151E+01    0.43390E-10
    0.34153E+01    0.43368E-10
    0.34155E+01    0.43295E-10
    0.34157E+01    0.43180E-10
    0.34160E+01    0.43115E-10
    0.34162E+01    0.43086E-10
    0.34164E+01    0.43020E-10
    0.34166E+01    0.43017E-10
    0.34168E+01    0.42876E-10
    0.34170E+01    0.42839E-10
    0.34173E+01    0.42792E-10
    0.34175E+01    0.42754E-10
    0.34177E+01    0.42651E-10
    0.34179E+01    0.42583E-10
    0.34181E+01    0.42578E-10
    0.34183E+01    0.42513E-10
    0.34186E+01    0.42459E-10
    0.34188E+01    0.42423E-10
    0.34190E+01    0.42400E-10
    0.34192E+01    0.42296E-10
    0.34194E+01    0.42261E-10
    0.34196E+01    0.42144E-10
    0.34199E+01    0.42130E-10
    0.34201E+01    0.42085E-10
    0.34203E+01    0.42060E-10
    0.34205E+01    0.41988E-10
    0.34207E+01    0.41885E-10
    0.34210E+01    0.41841E-10
    0.34212E+01    0.41806E-10
    0.34214E+01    0.41780E-10
    0.34216E+01    0.41728E-10
    0.34218E+01    0.41662E-10
    0.34220E+01    0.41621E-10
    0.34223E+01    0.41568E-10
    0.34225E+01    0.41496E-10
    0.34227E+01    0.41442E-10
    0.34229E+01    0.41398E-10
    0.34231E+01    0.41345E-10
    0.34233E+01    0.41275E-10
    0.34236E+01    0.41287E-10
    0.34238E+01    0.41206E-10
    0.34240E+01    0.41137E-10
    0.34242E+01    0.41125E-10
    0.34244E+01    0.41091E-10
    0.34246E+01    0.41019E-10
    0.34249E+01    0.40910E-10
    0.34251E+01    0.40891E-10
    0.34253E+01    0.40831E-10
    0.34255E+01    0.40834E-10
    0.34257E+01    0.40757E-10
    0.34259E+01    0.40744E-10
    0.34262E+01    0.40572E-10
    0.34264E+01    0.40551E-10
    0.34266E+01    0.40583E-10
    0.34268E+01    0.40527E-10
    0.34270E+01    0.40476E-10
    0.34272E+01    0.40328E-10
    0.34275E+01    0.40249E-10
    0.34277E+01    0.40275E-10
    0.34279E+01    0.40247E-10
    0.34281E+01    0.40148E-10
    0.34283E+01    0.40050E-10
    0.34286E+01    0.40028E-10
    0.34288E+01    0.39957E-10
    0.34290E+01    0.39907E-10
    0.34292E+01    0.39919E-10
    0.34294E+01    0.39752E-10
    0.34296E+01    0.39737E-10
    0.34299E+01    0.39652E-10
    0.34301E+01    0.39653E-10
    0.34303E+01    0.39590E-10
    0.34305E+01    0.39632E-10
    0.34307E+01    0.39535E-10
    0.34309E+01    0.39523E-10
    0.34312E+01    0.39416E-10
    0.34314E+01    0.39407E-10
    0.34316E+01    0.39373E-10
    0.34318E+01    0.39271E-10
    0.34320E+01    0.39286E-10
    0.34322E+01    0.39238E-10
    0.34325E+01    0.39186E-10
    0.34327E+01    0.39029E-10
    0.34329E+01    0.39088E-10
    0.34331E+01    0.38933E-10
    0.34333E+01    0.38860E-10
    0.34335E+01    0.38843E-10
    0.34338E+01    0.38781E-10
    0.34340E+01    0.38705E-10
    0.34342E+01    0.38663E-10
    0.34344E+01    0.38673E-10
    0.34346E+01    0.38618E-10
    0.34348E+01    0.38529E-10
    0.34351E+01    0.38538E-10
    0.34353E+01    0.38481E-10
    0.34355E+01    0.38465E-10
    0.34357E+01    0.38458E-10
    0.34359E+01    0.38421E-10
    0.34362E+01    0.38377E-10
    0.34364E+01    0.38279E-10
    0.34366E+01    0.38231E-10
    0.34368E+01    0.38181E-10
    0.34370E+01    0.38113E-10
    0.34372E+01    0.38032E-10
    0.34375E+01    0.37920E-10
    0.34377E+01    0.37903E-10
    0.34379E+01    0.37882E-10
    0.34381E+01    0.37733E-10
    0.34383E+01    0.37784E-10
    0.34385E+01    0.37764E-10
    0.34388E+01    0.37670E-10
    0.34390E+01    0.37652E-10
    0.34392E+01    0.37659E-10
    0.34394E+01    0.37501E-10
    0.34396E+01    0.37563E-10
    0.34398E+01    0.37534E-10
    0.34401E+01    0.37445E-10
    0.34403E+01    0.37485E-10
    0.34405E+01    0.37447E-10
    0.34407E+01    0.37329E-10
    0.34409E+01    0.37267E-10
    0.34411E+01    0.37326E-10
    0.34414E+01    0.37260E-10
    0.34416E+01    0.37189E-10
    0.34418E+01    0.37144E-10
    0.34420E+01    0.37092E-10
    0.34422E+01    0.36956E-10
    0.34424E+01    0.37037E-10
    0.34427E+01    0.36922E-10
    0.34429E+01    0.36971E-10
    0.34431E+01    0.36857E-10
    0.34433E+01    0.36873E-10
    0.34435E+01    0.36825E-10
    0.34438E+01    0.36811E-10
    0.34440E+01    0.36690E-10
    0.34442E+01    0.36629E-10
    0.34444E+01    0.36720E-10
    0.34446E+01    0.36656E-10
    0.34448E+01    0.36619E-10
    0.34451E+01    0.36526E-10
    0.34453E+01    0.36510E-10
    0.34455E+01    0.36389E-10
    0.34457E+01    0.36367E-10
    0.34459E+01    0.36405E-10
    0.34461E+01    0.36311E-10
    0.34464E+01    0.36324E-10
    0.34466E+01    0.36239E-10
    0.34468E+01    0.36170E-10
    0.34470E+01    0.36097E-10
    0.34472E+01    0.36070E-10
    0.34474E+01    0.36024E-10
    0.34477E+01    0.36051E-10
    0.34479E+01    0.35947E-10
    0.34481E+01    0.35920E-10
    0.34483E+01    0.35840E-10
    0.34485E+01    0.35797E-10
    0.34487E+01    0.35776E-10
    0.34490E+01    0.35751E-10
    0.34492E+01    0.35684E-10
    0.34494E+01    0.35691E-10
    0.34496E+01    0.35592E-10
    0.34498E+01    0.35549E-10
    0.34500E+01    0.35582E-10
    0.34503E+01    0.35516E-10
    0.34505E+01    0.35497E-10
    0.34507E+01    0.35432E-10
    0.34509E+01    0.35381E-10
    0.34511E+01    0.35308E-10
    0.34514E+01    0.35278E-10
    0.34516E+01    0.35145E-10
    0.34518E+01    0.35183E-10
    0.34520E+01    0.35051E-10
    0.34522E+01    0.35090E-10
    0.34524E+01    0.35029E-10
    0.34527E+01    0.34966E-10
    0.34529E+01    0.34936E-10
    0.34531E+01    0.34890E-10
    0.34533E+01    0.34851E-10
    0.34535E+01    0.34779E-10
    0.34537E+01    0.34779E-10
    0.34540E+01    0.34782E-10
    0.34542E+01    0.34724E-10
    0.34544E+01    0.34711E-10
    0.34546E+01    0.34601E-10
    0.34548E+01    0.34608E-10
    0.34550E+01    0.34530E-10
    0.34553E+01    0.34491E-10
    0.34555E+01    0.34400E-10
    0.34557E+01    0.34429E-10
    0.34559E+01    0.34245E-10
    0.34561E+01    0.34262E-10
    0.34563E+01    0.34254E-10
    0.34566E+01    0.34178E-10
    0.34568E+01    0.34132E-10
    0.34570E+01    0.34094E-10
    0.34572E+01    0.34012E-10
    0.34574E+01    0.34053E-10
    0.34576E+01    0.34062E-10
    0.34579E+01    0.34076E-10
    0.34581E+01    0.34017E-10
    0.34583E+01    0.33982E-10
    0.34585E+01    0.33904E-10
    0.34587E+01    0.33856E-10
    0.34590E+01    0.33842E-10
    0.34592E+01    0.33862E-10
    0.34594E+01    0.33795E-10
    0.34596E+01    0.33794E-10
    0.34598E+01    0.33687E-10
    0.34600E+01    0.33651E-10
    0.34603E+01    0.33620E-10
    0.34605E+01    0.33602E-10
    0.34607E+01    0.33506E-10
    0.34609E+01    0.33497E-10
    0.34611E+01    0.33448E-10
    0.34613E+01    0.33445E-10
    0.34616E+01    0.33375E-10
    0.34618E+01    0.33425E-10
    0.34620E+01    0.33290E-10
    0.34622E+01    0.33243E-10
    0.34624E+01    0.33257E-10
    0.34626E+01    0.33147E-10
    0.34629E+01    0.33105E-10
    0.34631E+01    0.33164E-10
    0.34633E+01    0.33135E-10
    0.34635E+01    0.33133E-10
    0.34637E+01    0.33118E-10
    0.34639E+01    0.33048E-10
    0.34642E+01    0.32984E-10
    0.34644E+01    0.32985E-10
    0.34646E+01    0.32836E-10
    0.34648E+01    0.32868E-10
    0.34650E+01    0.32853E-10
    0.34652E+01    0.32834E-10
    0.34655E+01    0.32728E-10
    0.34657E+01    0.32711E-10
    0.34659E+01    0.32608E-10
    0.34661E+01    0.32591E-10
    0.34663E+01    0.32458E-10
    0.34666E+01    0.32499E-10
    0.34668E+01    0.32459E-10
    0.34670E+01    0.32416E-10
    0.34672E+01    0.32405E-10
    0.34674E+01    0.32419E-10
    0.34676E+01    0.32362E-10
    0.34679E+01    0.32299E-10
    0.34681E+01    0.32185E-10
    0.34683E+01    0.32185E-10
    0.34685E+01    0.32240E-10
    0.34687E+01    0.32136E-10
    0.34689E+01    0.32118E-10
    0.34692E+01    0.32100E-10
    0.34694E+01    0.32060E-10
    0.34696E+01    0.32070E-10
    0.34698E+01    0.32007E-10
    0.34700E+01    0.31927E-10
    0.34702E+01    0.32011E-10
    0.34705E+01    0.31890E-10
    0.34707E+01    0.31922E-10
    0.34709E+01    0.31766E-10
    0.34711E+01    0.31720E-10
    0.34713E+01    0.31716E-10
    0.34715E+01    0.31701E-10
    0.34718E+01    0.31755E-10
    0.34720E+01    0.31684E-10
    0.34722E+01    0.31672E-10
    0.34724E+01    0.31552E-10
    0.34726E+01    0.31554E-10
    0.34728E+01    0.31612E-10
    0.34731E+01    0.31416E-10
    0.34733E+01    0.31430E-10
    0.34735E+01    0.31483E-10
    0.34737E+01    0.31407E-10
    0.34739E+01    0.31265E-10
    0.34742E+01    0.31287E-10
    0.34744E+01    0.31209E-10
    0.34746E+01    0.31217E-10
    0.34748E+01    0.31114E-10
    0.34750E+01    0.31209E-10
    0.34752E+01    0.30960E-10
    0.34755E+01    0.31042E-10
    0.34757E+01    0.31048E-10
    0.34759E+01    0.31044E-10
    0.34761E+01    0.30908E-10
    0.34763E+01    0.30888E-10
    0.34765E+01    0.30852E-10
    0.34768E+01    0.30797E-10
    0.34770E+01    0.30822E-10
    0.34772E+01    0.30792E-10
    0.34774E+01    0.30703E-10
    0.34776E+01    0.30621E-10
    0.34778E+01    0.30627E-10
    0.34781E+01    0.30651E-10
    0.34783E+01    0.30718E-10
    0.34785E+01    0.30555E-10
    0.34787E+01    0.30517E-10
    0.34789E+01    0.30506E-10
    0.34791E+01    0.30423E-10
    0.34794E+01    0.30446E-10
    0.34796E+01    0.30378E-10
    0.34798E+01    0.30351E-10
    0.34800E+01    0.30310E-10
    0.34802E+01    0.30301E-10
    0.34804E+01    0.30301E-10
    0.34807E+01    0.30137E-10
    0.34809E+01    0.30280E-10
    0.34811E+01    0.30090E-10
    0.34813E+01    0.30152E-10
    0.34815E+01    0.30139E-10
    0.34818E+01    0.30124E-10
    0.34820E+01    0.30161E-10
    0.34822E+01    0.30183E-10
    0.34824E+01    0.30207E-10
    0.34826E+01    0.30027E-10
    0.34828E+01    0.30048E-10
    0.34831E+01    0.29946E-10
    0.34833E+01    0.30010E-10
    0.34835E+01    0.29984E-10
    0.34837E+01    0.29906E-10
    0.34839E+01    0.29923E-10
    0.34841E+01    0.29862E-10
    0.34844E+01    0.29727E-10
    0.34846E+01    0.29697E-10
    0.34848E+01    0.29790E-10
    0.34850E+01    0.29637E-10
    0.34852E+01    0.29665E-10
    0.34854E+01    0.29497E-10
    0.34857E+01    0.29534E-10
    0.34859E+01    0.29634E-10
    0.34861E+01    0.29400E-10
    0.34863E+01    0.29539E-10
    0.34865E+01    0.29679E-10
    0.34867E+01    0.29559E-10
    0.34870E+01    0.29436E-10
    0.34872E+01    0.29375E-10
    0.34874E+01    0.29432E-10
    0.34876E+01    0.29196E-10
    0.34878E+01    0.29320E-10
    0.34880E+01    0.29234E-10
    0.34883E+01    0.29147E-10
    0.34885E+01    0.29230E-10
    0.34887E+01    0.29196E-10
    0.34889E+01    0.29104E-10
    0.34891E+01    0.29019E-10
    0.34894E+01    0.29072E-10
    0.34896E+01    0.29039E-10
    0.34898E+01    0.29038E-10
    0.34900E+01    0.29126E-10
    0.34902E+01    0.28913E-10
    0.34904E+01    0.28897E-10
    0.34907E+01    0.28795E-10
    0.34909E+01    0.28829E-10
    0.34911E+01    0.28772E-10
    0.34913E+01    0.28686E-10
    0.34915E+01    0.28720E-10
    0.34917E+01    0.28735E-10
    0.34920E+01    0.28794E-10
    0.34922E+01    0.28715E-10
    0.34924E+01    0.28657E-10
    0.34926E+01    0.28637E-10
    0.34928E+01    0.28614E-10
    0.34930E+01    0.28648E-10
    0.34933E+01    0.28670E-10
    0.34935E+01    0.28655E-10
    0.34937E+01    0.28453E-10
    0.34939E+01    0.28678E-10
    0.34941E+01    0.28490E-10
    0.34943E+01    0.28290E-10
    0.34946E+01    0.28391E-10
    0.34948E+01    0.28363E-10
    0.34950E+01    0.28253E-10
    0.34952E+01    0.28354E-10
    0.34954E+01    0.28284E-10
    0.34956E+01    0.28203E-10
    0.34959E+01    0.28123E-10
    0.34961E+01    0.28069E-10
    0.34963E+01    0.28067E-10
    0.34965E+01    0.28185E-10
    0.34967E+01    0.28010E-10
    0.34970E+01    0.28147E-10
    0.34972E+01    0.27972E-10
    0.34974E+01    0.27994E-10
    0.34976E+01    0.27927E-10
    0.34978E+01    0.27935E-10
    0.34980E+01    0.27938E-10
    0.34983E+01    0.27860E-10
    0.34985E+01    0.27783E-10
    0.34987E+01    0.27707E-10
    0.34989E+01    0.27714E-10
    0.34991E+01    0.27625E-10
    0.34993E+01    0.27712E-10
    0.34996E+01    0.27613E-10
    0.34998E+01    0.27790E-10
    0.35000E+01    0.27786E-10
    0.35002E+01    0.27719E-10
    0.35004E+01    0.27704E-10
    0.35006E+01    0.27495E-10
    0.35009E+01    0.27502E-10
    0.35011E+01    0.27538E-10
    0.35013E+01    0.27561E-10
    0.35015E+01    0.27427E-10
    0.35017E+01    0.27296E-10
    0.35019E+01    0.27377E-10
    0.35022E+01    0.27331E-10
    0.35024E+01    0.27507E-10
    0.35026E+01    0.27286E-10
    0.35028E+01    0.27168E-10
    0.35030E+01    0.27262E-10
    0.35032E+01    0.27213E-10
    0.35035E+01    0.27305E-10
    0.35037E+01    0.27149E-10
    0.35039E+01    0.27197E-10
    0.35041E+01    0.27165E-10
    0.35043E+01    0.27063E-10
    0.35046E+01    0.26852E-10
    0.35048E+01    0.27175E-10
    0.35050E+01    0.26996E-10
    0.35052E+01    0.27004E-10
    0.35054E+01    0.27119E-10
    0.35056E+01    0.27005E-10
    0.35059E+01    0.27005E-10
    0.35061E+01    0.26814E-10
    0.35063E+01    0.26823E-10
    0.35065E+01    0.26859E-10
    0.35067E+01    0.26768E-10
    0.35069E+01    0.26963E-10
    0.35072E+01    0.26801E-10
    0.35074E+01    0.26718E-10
    0.35076E+01    0.26726E-10
    0.35078E+01    0.26756E-10
    0.35080E+01    0.26800E-10
    0.35082E+01    0.26621E-10
    0.35085E+01    0.26446E-10
    0.35087E+01    0.26499E-10
    0.35089E+01    0.26444E-10
    0.35091E+01    0.26346E-10
    0.35093E+01    0.26185E-10
    0.35095E+01    0.26473E-10
    0.35098E+01    0.26548E-10
    0.35100E+01    0.26435E-10
    0.35102E+01    0.26326E-10
    0.35104E+01    0.26386E-10
    0.35106E+01    0.26305E-10
    0.35108E+01    0.26584E-10
    0.35111E+01    0.26505E-10
    0.35113E+01    0.26333E-10
    0.35115E+01    0.26241E-10
    0.35117E+01    0.26178E-10
    0.35119E+01    0.26279E-10
    0.35122E+01    0.26370E-10
    0.35124E+01    0.26115E-10
    0.35126E+01    0.26079E-10
    0.35128E+01    0.26159E-10
    0.35130E+01    0.25989E-10
    0.35132E+01    0.25850E-10
    0.35135E+01    0.25919E-10
    0.35137E+01    0.26146E-10
    0.35139E+01    0.25868E-10
    0.35141E+01    0.25859E-10
    0.35143E+01    0.25857E-10
    0.35145E+01    0.25861E-10
    0.35148E+01    0.25910E-10
    0.35150E+01    0.25763E-10
    0.35152E+01    0.25721E-10
    0.35154E+01    0.25684E-10
    0.35156E+01    0.25750E-10
    0.35158E+01    0.25804E-10
    0.35161E+01    0.25825E-10
    0.35163E+01    0.25965E-10
    0.35165E+01    0.25827E-10
    0.35167E+01    0.25912E-10
    0.35169E+01    0.25685E-10
    0.35171E+01    0.25680E-10
    0.35174E+01    0.25663E-10
    0.35176E+01    0.25561E-10
    0.35178E+01    0.25654E-10
    0.35180E+01    0.25581E-10
    0.35182E+01    0.25321E-10
    0.35184E+01    0.25436E-10
    0.35187E+01    0.25216E-10
    0.35189E+01    0.25537E-10
    0.35191E+01    0.25292E-10
    0.35193E+01    0.25251E-10
    0.35195E+01    0.25280E-10
    0.35198E+01    0.25354E-10
    0.35200E+01    0.25397E-10
    0.35202E+01    0.25414E-10
    0.35204E+01    0.25379E-10
    0.35206E+01    0.24847E-10
    0.35208E+01    0.25221E-10
    0.35211E+01    0.25115E-10
    0.35213E+01    0.25120E-10
    0.35215E+01    0.25032E-10
    0.35217E+01    0.25133E-10
    0.35219E+01    0.25108E-10
    0.35221E+01    0.24959E-10
    0.35224E+01    0.24958E-10
    0.35226E+01    0.25035E-10
    0.35228E+01    0.25214E-10
    0.35230E+01    0.24794E-10
    0.35232E+01    0.24991E-10
    0.35234E+01    0.24911E-10
    0.35237E+01    0.24952E-10
    0.35239E+01    0.24948E-10
    0.35241E+01    0.24796E-10
    0.35243E+01    0.24761E-10
    0.35245E+01    0.24527E-10
    0.35247E+01    0.24831E-10
    0.35250E+01    0.24841E-10
    0.35252E+01    0.24660E-10
    0.35254E+01    0.24731E-10
    0.35256E+01    0.24732E-10
    0.35258E+01    0.24794E-10
    0.35260E+01    0.24717E-10
    0.35263E+01    0.24586E-10
    0.35265E+01    0.24731E-10
    0.35267E+01    0.24622E-10
    0.35269E+01    0.24580E-10
    0.35271E+01    0.24722E-10
    0.35274E+01    0.24617E-10
    0.35276E+01    0.24630E-10
    0.35278E+01    0.24453E-10
    0.35280E+01    0.24359E-10
    0.35282E+01    0.24248E-10
    0.35284E+01    0.24506E-10
    0.35287E+01    0.24211E-10
    0.35289E+01    0.24444E-10
    0.35291E+01    0.24203E-10
    0.35293E+01    0.24543E-10
    0.35295E+01    0.24203E-10
    0.35297E+01    0.24227E-10
    0.35300E+01    0.24333E-10
    0.35302E+01    0.24352E-10
