    0.30874E+01    0.17939E-07
    0.30877E+01    0.17954E-07
    0.30879E+01    0.17969E-07
    0.30881E+01    0.17985E-07
    0.30883E+01    0.18001E-07
    0.30885E+01    0.18019E-07
    0.30887E+01    0.18038E-07
    0.30890E+01    0.18058E-07
    0.30892E+01    0.18077E-07
    0.30894E+01    0.18096E-07
    0.30896E+01    0.18116E-07
    0.30898E+01    0.18134E-07
    0.30900E+01    0.18151E-07
    0.30903E+01    0.18167E-07
    0.30905E+01    0.18183E-07
    0.30907E+01    0.18200E-07
    0.30909E+01    0.18217E-07
    0.30911E+01    0.18235E-07
    0.30913E+01    0.18254E-07
    0.30916E+01    0.18275E-07
    0.30918E+01    0.18296E-07
    0.30920E+01    0.18317E-07
    0.30922E+01    0.18337E-07
    0.30924E+01    0.18355E-07
    0.30926E+01    0.18373E-07
    0.30929E+01    0.18391E-07
    0.30931E+01    0.18407E-07
    0.30933E+01    0.18425E-07
    0.30935E+01    0.18443E-07
    0.30937E+01    0.18463E-07
    0.30940E+01    0.18482E-07
    0.30942E+01    0.18504E-07
    0.30944E+01    0.18526E-07
    0.30946E+01    0.18547E-07
    0.30948E+01    0.18568E-07
    0.30950E+01    0.18588E-07
    0.30953E+01    0.18608E-07
    0.30955E+01    0.18627E-07
    0.30957E+01    0.18646E-07
    0.30959E+01    0.18663E-07
    0.30961E+01    0.18682E-07
    0.30963E+01    0.18703E-07
    0.30966E+01    0.18723E-07
    0.30968E+01    0.18745E-07
    0.30970E+01    0.18767E-07
    0.30972E+01    0.18789E-07
    0.30974E+01    0.18812E-07
    0.30976E+01    0.18834E-07
    0.30979E+01    0.18854E-07
    0.30981E+01    0.18875E-07
    0.30983E+01    0.18895E-07
    0.30985E+01    0.18914E-07
    0.30987E+01    0.18933E-07
    0.30989E+01    0.18955E-07
    0.30992E+01    0.18976E-07
    0.30994E+01    0.19000E-07
    0.30996E+01    0.19023E-07
    0.30998E+01    0.19046E-07
    0.31000E+01    0.19070E-07
    0.31002E+01    0.19093E-07
    0.31005E+01    0.19115E-07
    0.31007E+01    0.19137E-07
    0.31009E+01    0.19158E-07
    0.31011E+01    0.19179E-07
    0.31013E+01    0.19199E-07
    0.31016E+01    0.19220E-07
    0.31018E+01    0.19244E-07
    0.31020E+01    0.19268E-07
    0.31022E+01    0.19292E-07
    0.31024E+01    0.19315E-07
    0.31026E+01    0.19342E-07
    0.31029E+01    0.19366E-07
    0.31031E+01    0.19390E-07
    0.31033E+01    0.19412E-07
    0.31035E+01    0.19435E-07
    0.31037E+01    0.19458E-07
    0.31039E+01    0.19479E-07
    0.31042E+01    0.19502E-07
    0.31044E+01    0.19526E-07
    0.31046E+01    0.19551E-07
    0.31048E+01    0.19577E-07
    0.31050E+01    0.19603E-07
    0.31052E+01    0.19630E-07
    0.31055E+01    0.19655E-07
    0.31057E+01    0.19681E-07
    0.31059E+01    0.19706E-07
    0.31061E+01    0.19729E-07
    0.31063E+01    0.19752E-07
    0.31065E+01    0.19776E-07
    0.31068E+01    0.19799E-07
    0.31070E+01    0.19825E-07
    0.31072E+01    0.19851E-07
    0.31074E+01    0.19877E-07
    0.31076E+01    0.19905E-07
    0.31078E+01    0.19933E-07
    0.31081E+01    0.19962E-07
    0.31083E+01    0.19988E-07
    0.31085E+01    0.20015E-07
    0.31087E+01    0.20040E-07
    0.31089E+01    0.20065E-07
    0.31092E+01    0.20090E-07
    0.31094E+01    0.20115E-07
    0.31096E+01    0.20141E-07
    0.31098E+01    0.20168E-07
    0.31100E+01    0.20197E-07
    0.31102E+01    0.20226E-07
    0.31105E+01    0.20256E-07
    0.31107E+01    0.20285E-07
    0.31109E+01    0.20315E-07
    0.31111E+01    0.20342E-07
    0.31113E+01    0.20370E-07
    0.31115E+01    0.20396E-07
    0.31118E+01    0.20423E-07
    0.31120E+01    0.20449E-07
    0.31122E+01    0.20477E-07
    0.31124E+01    0.20506E-07
    0.31126E+01    0.20534E-07
    0.31128E+01    0.20565E-07
    0.31131E+01    0.20598E-07
    0.31133E+01    0.20629E-07
    0.31135E+01    0.20660E-07
    0.31137E+01    0.20690E-07
    0.31139E+01    0.20720E-07
    0.31141E+01    0.20748E-07
    0.31144E+01    0.20776E-07
    0.31146E+01    0.20804E-07
    0.31148E+01    0.20834E-07
    0.31150E+01    0.20864E-07
    0.31152E+01    0.20895E-07
    0.31154E+01    0.20928E-07
    0.31157E+01    0.20960E-07
    0.31159E+01    0.20993E-07
    0.31161E+01    0.21027E-07
    0.31163E+01    0.21059E-07
    0.31165E+01    0.21090E-07
    0.31168E+01    0.21122E-07
    0.31170E+01    0.21152E-07
    0.31172E+01    0.21182E-07
    0.31174E+01    0.21213E-07
    0.31176E+01    0.21245E-07
    0.31178E+01    0.21278E-07
    0.31181E+01    0.21312E-07
    0.31183E+01    0.21346E-07
    0.31185E+01    0.21382E-07
    0.31187E+01    0.21417E-07
    0.31189E+01    0.21451E-07
    0.31191E+01    0.21486E-07
    0.31194E+01    0.21518E-07
    0.31196E+01    0.21551E-07
    0.31198E+01    0.21585E-07
    0.31200E+01    0.21617E-07
    0.31202E+01    0.21650E-07
    0.31204E+01    0.21685E-07
    0.31207E+01    0.21722E-07
    0.31209E+01    0.21758E-07
    0.31211E+01    0.21796E-07
    0.31213E+01    0.21833E-07
    0.31215E+01    0.21869E-07
    0.31217E+01    0.21906E-07
    0.31220E+01    0.21941E-07
    0.31222E+01    0.21976E-07
    0.31224E+01    0.22012E-07
    0.31226E+01    0.22046E-07
    0.31228E+01    0.22082E-07
    0.31230E+01    0.22119E-07
    0.31233E+01    0.22157E-07
    0.31235E+01    0.22196E-07
    0.31237E+01    0.22236E-07
    0.31239E+01    0.22276E-07
    0.31241E+01    0.22316E-07
    0.31244E+01    0.22355E-07
    0.31246E+01    0.22393E-07
    0.31248E+01    0.22431E-07
    0.31250E+01    0.22468E-07
    0.31252E+01    0.22506E-07
    0.31254E+01    0.22544E-07
    0.31257E+01    0.22583E-07
    0.31259E+01    0.22623E-07
    0.31261E+01    0.22664E-07
    0.31263E+01    0.22706E-07
    0.31265E+01    0.22750E-07
    0.31267E+01    0.22792E-07
    0.31270E+01    0.22834E-07
    0.31272E+01    0.22875E-07
    0.31274E+01    0.22915E-07
    0.31276E+01    0.22957E-07
    0.31278E+01    0.22997E-07
    0.31280E+01    0.23037E-07
    0.31283E+01    0.23078E-07
    0.31285E+01    0.23122E-07
    0.31287E+01    0.23166E-07
    0.31289E+01    0.23211E-07
    0.31291E+01    0.23256E-07
    0.31293E+01    0.23302E-07
    0.31296E+01    0.23348E-07
    0.31298E+01    0.23392E-07
    0.31300E+01    0.23436E-07
    0.31302E+01    0.23479E-07
    0.31304E+01    0.23522E-07
    0.31306E+01    0.23566E-07
    0.31309E+01    0.23611E-07
    0.31311E+01    0.23656E-07
    0.31313E+01    0.23703E-07
    0.31315E+01    0.23752E-07
    0.31317E+01    0.23800E-07
    0.31320E+01    0.23849E-07
    0.31322E+01    0.23899E-07
    0.31324E+01    0.23945E-07
    0.31326E+01    0.23993E-07
    0.31328E+01    0.24040E-07
    0.31330E+01    0.24087E-07
    0.31333E+01    0.24133E-07
    0.31335E+01    0.24181E-07
    0.31337E+01    0.24229E-07
    0.31339E+01    0.24280E-07
    0.31341E+01    0.24332E-07
    0.31343E+01    0.24384E-07
    0.31346E+01    0.24436E-07
    0.31348E+01    0.24488E-07
    0.31350E+01    0.24541E-07
    0.31352E+01    0.24592E-07
    0.31354E+01    0.24643E-07
    0.31356E+01    0.24694E-07
    0.31359E+01    0.24744E-07
    0.31361E+01    0.24795E-07
    0.31363E+01    0.24847E-07
    0.31365E+01    0.24901E-07
    0.31367E+01    0.24956E-07
    0.31369E+01    0.25012E-07
    0.31372E+01    0.25068E-07
    0.31374E+01    0.25124E-07
    0.31376E+01    0.25182E-07
    0.31378E+01    0.25237E-07
    0.31380E+01    0.25292E-07
    0.31382E+01    0.25346E-07
    0.31385E+01    0.25401E-07
    0.31387E+01    0.25456E-07
    0.31389E+01    0.25513E-07
    0.31391E+01    0.25570E-07
    0.31393E+01    0.25629E-07
    0.31396E+01    0.25690E-07
    0.31398E+01    0.25750E-07
    0.31400E+01    0.25812E-07
    0.31402E+01    0.25873E-07
    0.31404E+01    0.25933E-07
    0.31406E+01    0.25992E-07
    0.31409E+01    0.26052E-07
    0.31411E+01    0.26111E-07
    0.31413E+01    0.26170E-07
    0.31415E+01    0.26231E-07
    0.31417E+01    0.26293E-07
    0.31419E+01    0.26356E-07
    0.31422E+01    0.26422E-07
    0.31424E+01    0.26488E-07
    0.31426E+01    0.26553E-07
    0.31428E+01    0.26618E-07
    0.31430E+01    0.26684E-07
    0.31432E+01    0.26749E-07
    0.31435E+01    0.26814E-07
    0.31437E+01    0.26878E-07
    0.31439E+01    0.26943E-07
    0.31441E+01    0.27009E-07
    0.31443E+01    0.27076E-07
    0.31445E+01    0.27144E-07
    0.31448E+01    0.27214E-07
    0.31450E+01    0.27285E-07
    0.31452E+01    0.27356E-07
    0.31454E+01    0.27428E-07
    0.31456E+01    0.27499E-07
    0.31458E+01    0.27571E-07
    0.31461E+01    0.27640E-07
    0.31463E+01    0.27711E-07
    0.31465E+01    0.27781E-07
    0.31467E+01    0.27853E-07
    0.31469E+01    0.27925E-07
    0.31472E+01    0.27998E-07
    0.31474E+01    0.28075E-07
    0.31476E+01    0.28151E-07
    0.31478E+01    0.28229E-07
    0.31480E+01    0.28307E-07
    0.31482E+01    0.28384E-07
    0.31485E+01    0.28462E-07
    0.31487E+01    0.28539E-07
    0.31489E+01    0.28616E-07
    0.31491E+01    0.28692E-07
    0.31493E+01    0.28770E-07
    0.31495E+01    0.28849E-07
    0.31498E+01    0.28929E-07
    0.31500E+01    0.29011E-07
    0.31502E+01    0.29095E-07
    0.31504E+01    0.29179E-07
    0.31506E+01    0.29264E-07
    0.31508E+01    0.29349E-07
    0.31511E+01    0.29433E-07
    0.31513E+01    0.29517E-07
    0.31515E+01    0.29602E-07
    0.31517E+01    0.29686E-07
    0.31519E+01    0.29770E-07
    0.31521E+01    0.29858E-07
    0.31524E+01    0.29944E-07
    0.31526E+01    0.30033E-07
    0.31528E+01    0.30125E-07
    0.31530E+01    0.30215E-07
    0.31532E+01    0.30309E-07
    0.31534E+01    0.30402E-07
    0.31537E+01    0.30496E-07
    0.31539E+01    0.30587E-07
    0.31541E+01    0.30680E-07
    0.31543E+01    0.30772E-07
    0.31545E+01    0.30865E-07
    0.31548E+01    0.30960E-07
    0.31550E+01    0.31055E-07
    0.31552E+01    0.31153E-07
    0.31554E+01    0.31252E-07
    0.31556E+01    0.31353E-07
    0.31558E+01    0.31454E-07
    0.31561E+01    0.31557E-07
    0.31563E+01    0.31658E-07
    0.31565E+01    0.31760E-07
    0.31567E+01    0.31862E-07
    0.31569E+01    0.31963E-07
    0.31571E+01    0.32065E-07
    0.31574E+01    0.32169E-07
    0.31576E+01    0.32274E-07
    0.31578E+01    0.32381E-07
    0.31580E+01    0.32490E-07
    0.31582E+01    0.32600E-07
    0.31584E+01    0.32712E-07
    0.31587E+01    0.32824E-07
    0.31589E+01    0.32937E-07
    0.31591E+01    0.33050E-07
    0.31593E+01    0.33161E-07
    0.31595E+01    0.33274E-07
    0.31597E+01    0.33387E-07
    0.31600E+01    0.33501E-07
    0.31602E+01    0.33616E-07
    0.31604E+01    0.33735E-07
    0.31606E+01    0.33854E-07
    0.31608E+01    0.33977E-07
    0.31610E+01    0.34100E-07
    0.31613E+01    0.34224E-07
    0.31615E+01    0.34348E-07
    0.31617E+01    0.34472E-07
    0.31619E+01    0.34597E-07
    0.31621E+01    0.34723E-07
    0.31624E+01    0.34847E-07
    0.31626E+01    0.34973E-07
    0.31628E+01    0.35101E-07
    0.31630E+01    0.35231E-07
    0.31632E+01    0.35363E-07
    0.31634E+01    0.35498E-07
    0.31637E+01    0.35634E-07
    0.31639E+01    0.35772E-07
    0.31641E+01    0.35910E-07
    0.31643E+01    0.36048E-07
    0.31645E+01    0.36187E-07
    0.31647E+01    0.36326E-07
    0.31650E+01    0.36466E-07
    0.31652E+01    0.36606E-07
    0.31654E+01    0.36748E-07
    0.31656E+01    0.36893E-07
    0.31658E+01    0.37039E-07
    0.31660E+01    0.37190E-07
    0.31663E+01    0.37339E-07
    0.31665E+01    0.37492E-07
    0.31667E+01    0.37646E-07
    0.31669E+01    0.37800E-07
    0.31671E+01    0.37957E-07
    0.31673E+01    0.38112E-07
    0.31676E+01    0.38266E-07
    0.31678E+01    0.38425E-07
    0.31680E+01    0.38583E-07
    0.31682E+01    0.38744E-07
    0.31684E+01    0.38907E-07
    0.31686E+01    0.39073E-07
    0.31689E+01    0.39243E-07
    0.31691E+01    0.39413E-07
    0.31693E+01    0.39586E-07
    0.31695E+01    0.39760E-07
    0.31697E+01    0.39934E-07
    0.31700E+01    0.40109E-07
    0.31702E+01    0.40283E-07
    0.31704E+01    0.40459E-07
    0.31706E+01    0.40638E-07
    0.31708E+01    0.40818E-07
    0.31710E+01    0.41001E-07
    0.31713E+01    0.41187E-07
    0.31715E+01    0.41377E-07
    0.31717E+01    0.41569E-07
    0.31719E+01    0.41763E-07
    0.31721E+01    0.41958E-07
    0.31723E+01    0.42153E-07
    0.31726E+01    0.42350E-07
    0.31728E+01    0.42548E-07
    0.31730E+01    0.42747E-07
    0.31732E+01    0.42948E-07
    0.31734E+01    0.43151E-07
    0.31736E+01    0.43359E-07
    0.31739E+01    0.43569E-07
    0.31741E+01    0.43783E-07
    0.31743E+01    0.43999E-07
    0.31745E+01    0.44219E-07
    0.31747E+01    0.44438E-07
    0.31749E+01    0.44662E-07
    0.31752E+01    0.44884E-07
    0.31754E+01    0.45108E-07
    0.31756E+01    0.45336E-07
    0.31758E+01    0.45564E-07
    0.31760E+01    0.45795E-07
    0.31762E+01    0.46028E-07
    0.31765E+01    0.46268E-07
    0.31767E+01    0.46510E-07
    0.31769E+01    0.46755E-07
    0.31771E+01    0.47004E-07
    0.31773E+01    0.47256E-07
    0.31776E+01    0.47508E-07
    0.31778E+01    0.47764E-07
    0.31780E+01    0.48020E-07
    0.31782E+01    0.48279E-07
    0.31784E+01    0.48539E-07
    0.31786E+01    0.48803E-07
    0.31789E+01    0.49071E-07
    0.31791E+01    0.49343E-07
    0.31793E+01    0.49620E-07
    0.31795E+01    0.49900E-07
    0.31797E+01    0.50185E-07
    0.31799E+01    0.50474E-07
    0.31802E+01    0.50764E-07
    0.31804E+01    0.51058E-07
    0.31806E+01    0.51351E-07
    0.31808E+01    0.51649E-07
    0.31810E+01    0.51950E-07
    0.31812E+01    0.52256E-07
    0.31815E+01    0.52560E-07
    0.31817E+01    0.52875E-07
    0.31819E+01    0.53194E-07
    0.31821E+01    0.53515E-07
    0.31823E+01    0.53846E-07
    0.31825E+01    0.54176E-07
    0.31828E+01    0.54512E-07
    0.31830E+01    0.54851E-07
    0.31832E+01    0.55193E-07
    0.31834E+01    0.55539E-07
    0.31836E+01    0.55887E-07
    0.31838E+01    0.56239E-07
    0.31841E+01    0.56596E-07
    0.31843E+01    0.56960E-07
    0.31845E+01    0.57329E-07
    0.31847E+01    0.57705E-07
    0.31849E+01    0.58086E-07
    0.31852E+01    0.58473E-07
    0.31854E+01    0.58864E-07
    0.31856E+01    0.59259E-07
    0.31858E+01    0.59659E-07
    0.31860E+01    0.60061E-07
    0.31862E+01    0.60469E-07
    0.31865E+01    0.60882E-07
    0.31867E+01    0.61300E-07
    0.31869E+01    0.61726E-07
    0.31871E+01    0.62159E-07
    0.31873E+01    0.62600E-07
    0.31875E+01    0.63046E-07
    0.31878E+01    0.63501E-07
    0.31880E+01    0.63962E-07
    0.31882E+01    0.64424E-07
    0.31884E+01    0.64898E-07
    0.31886E+01    0.65372E-07
    0.31888E+01    0.65856E-07
    0.31891E+01    0.66343E-07
    0.31893E+01    0.66836E-07
    0.31895E+01    0.67341E-07
    0.31897E+01    0.67854E-07
    0.31899E+01    0.68374E-07
    0.31901E+01    0.68905E-07
    0.31904E+01    0.69444E-07
    0.31906E+01    0.69992E-07
    0.31908E+01    0.70547E-07
    0.31910E+01    0.71107E-07
    0.31912E+01    0.71675E-07
    0.31914E+01    0.72251E-07
    0.31917E+01    0.72835E-07
    0.31919E+01    0.73428E-07
    0.31921E+01    0.74030E-07
    0.31923E+01    0.74645E-07
    0.31925E+01    0.75270E-07
    0.31928E+01    0.75906E-07
    0.31930E+01    0.76554E-07
    0.31932E+01    0.77212E-07
    0.31934E+01    0.77878E-07
    0.31936E+01    0.78556E-07
    0.31938E+01    0.79245E-07
    0.31941E+01    0.79940E-07
    0.31943E+01    0.80649E-07
    0.31945E+01    0.81369E-07
    0.31947E+01    0.82098E-07
    0.31949E+01    0.82843E-07
    0.31951E+01    0.83605E-07
    0.31954E+01    0.84377E-07
    0.31956E+01    0.85167E-07
    0.31958E+01    0.85969E-07
    0.31960E+01    0.86784E-07
    0.31962E+01    0.87615E-07
    0.31964E+01    0.88461E-07
    0.31967E+01    0.89316E-07
    0.31969E+01    0.90185E-07
    0.31971E+01    0.91071E-07
    0.31973E+01    0.91972E-07
    0.31975E+01    0.92891E-07
    0.31977E+01    0.93831E-07
    0.31980E+01    0.94789E-07
    0.31982E+01    0.95764E-07
    0.31984E+01    0.96760E-07
    0.31986E+01    0.97775E-07
    0.31988E+01    0.98809E-07
    0.31990E+01    0.99858E-07
    0.31993E+01    0.10093E-06
    0.31995E+01    0.10202E-06
    0.31997E+01    0.10313E-06
    0.31999E+01    0.10426E-06
    0.32001E+01    0.10542E-06
    0.32004E+01    0.10660E-06
    0.32006E+01    0.10780E-06
    0.32008E+01    0.10904E-06
    0.32010E+01    0.11029E-06
    0.32012E+01    0.11158E-06
    0.32014E+01    0.11289E-06
    0.32017E+01    0.11423E-06
    0.32019E+01    0.11559E-06
    0.32021E+01    0.11699E-06
    0.32023E+01    0.11840E-06
    0.32025E+01    0.11985E-06
    0.32027E+01    0.12134E-06
    0.32030E+01    0.12286E-06
    0.32032E+01    0.12441E-06
    0.32034E+01    0.12601E-06
    0.32036E+01    0.12763E-06
    0.32038E+01    0.12930E-06
    0.32040E+01    0.13101E-06
    0.32043E+01    0.13275E-06
    0.32045E+01    0.13453E-06
    0.32047E+01    0.13635E-06
    0.32049E+01    0.13821E-06
    0.32051E+01    0.14012E-06
    0.32053E+01    0.14207E-06
    0.32056E+01    0.14408E-06
    0.32058E+01    0.14614E-06
    0.32060E+01    0.14825E-06
    0.32062E+01    0.15041E-06
    0.32064E+01    0.15263E-06
    0.32066E+01    0.15491E-06
    0.32069E+01    0.15725E-06
    0.32071E+01    0.15964E-06
    0.32073E+01    0.16209E-06
    0.32075E+01    0.16462E-06
    0.32077E+01    0.16720E-06
    0.32080E+01    0.16986E-06
    0.32082E+01    0.17259E-06
    0.32084E+01    0.17540E-06
    0.32086E+01    0.17829E-06
    0.32088E+01    0.18126E-06
    0.32090E+01    0.18433E-06
    0.32093E+01    0.18747E-06
    0.32095E+01    0.19072E-06
    0.32097E+01    0.19405E-06
    0.32099E+01    0.19748E-06
    0.32101E+01    0.20101E-06
    0.32103E+01    0.20464E-06
    0.32106E+01    0.20840E-06
    0.32108E+01    0.21226E-06
    0.32110E+01    0.21626E-06
    0.32112E+01    0.22038E-06
    0.32114E+01    0.22464E-06
    0.32116E+01    0.22903E-06
    0.32119E+01    0.23357E-06
    0.32121E+01    0.23826E-06
    0.32123E+01    0.24310E-06
    0.32125E+01    0.24811E-06
    0.32127E+01    0.25329E-06
    0.32129E+01    0.25864E-06
    0.32132E+01    0.26419E-06
    0.32134E+01    0.26993E-06
    0.32136E+01    0.27588E-06
    0.32138E+01    0.28205E-06
    0.32140E+01    0.28845E-06
    0.32142E+01    0.29510E-06
    0.32145E+01    0.30199E-06
    0.32147E+01    0.30915E-06
    0.32149E+01    0.31658E-06
    0.32151E+01    0.32430E-06
    0.32153E+01    0.33232E-06
    0.32156E+01    0.34066E-06
    0.32158E+01    0.34934E-06
    0.32160E+01    0.35838E-06
    0.32162E+01    0.36780E-06
    0.32164E+01    0.37763E-06
    0.32166E+01    0.38788E-06
    0.32169E+01    0.39856E-06
    0.32171E+01    0.40972E-06
    0.32173E+01    0.42138E-06
    0.32175E+01    0.43356E-06
    0.32177E+01    0.44627E-06
    0.32179E+01    0.45957E-06
    0.32182E+01    0.47350E-06
    0.32184E+01    0.48808E-06
    0.32186E+01    0.50336E-06
    0.32188E+01    0.51939E-06
    0.32190E+01    0.53620E-06
    0.32192E+01    0.55385E-06
    0.32195E+01    0.57239E-06
    0.32197E+01    0.59186E-06
    0.32199E+01    0.61232E-06
    0.32201E+01    0.63386E-06
    0.32203E+01    0.65650E-06
    0.32205E+01    0.68035E-06
    0.32208E+01    0.70544E-06
    0.32210E+01    0.73187E-06
    0.32212E+01    0.75978E-06
    0.32214E+01    0.78921E-06
    0.32216E+01    0.82022E-06
    0.32218E+01    0.85296E-06
    0.32221E+01    0.88755E-06
    0.32223E+01    0.92404E-06
    0.32225E+01    0.96253E-06
    0.32227E+01    0.10032E-05
    0.32229E+01    0.10460E-05
    0.32232E+01    0.10912E-05
    0.32234E+01    0.11389E-05
    0.32236E+01    0.11891E-05
    0.32238E+01    0.12420E-05
