    0.30460E+01    0.25921E-08
    0.30462E+01    0.25858E-08
    0.30464E+01    0.25786E-08
    0.30466E+01    0.25717E-08
    0.30468E+01    0.25649E-08
    0.30470E+01    0.25585E-08
    0.30473E+01    0.25508E-08
    0.30475E+01    0.25436E-08
    0.30477E+01    0.25365E-08
    0.30479E+01    0.25291E-08
    0.30481E+01    0.25219E-08
    0.30484E+01    0.25156E-08
    0.30486E+01    0.25076E-08
    0.30488E+01    0.25006E-08
    0.30490E+01    0.24935E-08
    0.30492E+01    0.24854E-08
    0.30494E+01    0.24787E-08
    0.30497E+01    0.24713E-08
    0.30499E+01    0.24637E-08
    0.30501E+01    0.24554E-08
    0.30503E+01    0.24476E-08
    0.30505E+01    0.24398E-08
    0.30507E+01    0.24321E-08
    0.30510E+01    0.24242E-08
    0.30512E+01    0.24166E-08
    0.30514E+01    0.24082E-08
    0.30516E+01    0.24002E-08
    0.30518E+01    0.23921E-08
    0.30520E+01    0.23837E-08
    0.30523E+01    0.23757E-08
    0.30525E+01    0.23669E-08
    0.30527E+01    0.23592E-08
    0.30529E+01    0.23510E-08
    0.30531E+01    0.23427E-08
    0.30533E+01    0.23338E-08
    0.30536E+01    0.23257E-08
    0.30538E+01    0.23172E-08
    0.30540E+01    0.23080E-08
    0.30542E+01    0.22999E-08
    0.30544E+01    0.22908E-08
    0.30546E+01    0.22816E-08
    0.30549E+01    0.22728E-08
    0.30551E+01    0.22636E-08
    0.30553E+01    0.22543E-08
    0.30555E+01    0.22450E-08
    0.30557E+01    0.22358E-08
    0.30560E+01    0.22270E-08
    0.30562E+01    0.22167E-08
    0.30564E+01    0.22072E-08
    0.30566E+01    0.21984E-08
    0.30568E+01    0.21886E-08
    0.30570E+01    0.21782E-08
    0.30573E+01    0.21689E-08
    0.30575E+01    0.21590E-08
    0.30577E+01    0.21490E-08
    0.30579E+01    0.21389E-08
    0.30581E+01    0.21288E-08
    0.30583E+01    0.21194E-08
    0.30586E+01    0.21088E-08
    0.30588E+01    0.20983E-08
    0.30590E+01    0.20882E-08
    0.30592E+01    0.20776E-08
    0.30594E+01    0.20676E-08
    0.30596E+01    0.20566E-08
    0.30599E+01    0.20462E-08
    0.30601E+01    0.20352E-08
    0.30603E+01    0.20245E-08
    0.30605E+01    0.20133E-08
    0.30607E+01    0.20021E-08
    0.30609E+01    0.19906E-08
    0.30612E+01    0.19793E-08
    0.30614E+01    0.19685E-08
    0.30616E+01    0.19570E-08
    0.30618E+01    0.19448E-08
    0.30620E+01    0.19336E-08
    0.30622E+01    0.19210E-08
    0.30625E+01    0.19105E-08
    0.30627E+01    0.18984E-08
    0.30629E+01    0.18861E-08
    0.30631E+01    0.18743E-08
    0.30633E+01    0.18623E-08
    0.30636E+01    0.18495E-08
    0.30638E+01    0.18373E-08
    0.30640E+01    0.18249E-08
    0.30642E+01    0.18124E-08
    0.30644E+01    0.17996E-08
    0.30646E+01    0.17869E-08
    0.30649E+01    0.17742E-08
    0.30651E+01    0.17609E-08
    0.30653E+01    0.17476E-08
    0.30655E+01    0.17343E-08
    0.30657E+01    0.17206E-08
    0.30659E+01    0.17075E-08
    0.30662E+01    0.16940E-08
    0.30664E+01    0.16796E-08
    0.30666E+01    0.16661E-08
    0.30668E+01    0.16522E-08
    0.30670E+01    0.16377E-08
    0.30672E+01    0.16230E-08
    0.30675E+01    0.16090E-08
    0.30677E+01    0.15944E-08
    0.30679E+01    0.15798E-08
    0.30681E+01    0.15650E-08
    0.30683E+01    0.15507E-08
    0.30685E+01    0.15357E-08
    0.30688E+01    0.15201E-08
    0.30690E+01    0.15051E-08
    0.30692E+01    0.14898E-08
    0.30694E+01    0.14737E-08
    0.30696E+01    0.14581E-08
    0.30698E+01    0.14423E-08
    0.30701E+01    0.14267E-08
    0.30703E+01    0.14103E-08
    0.30705E+01    0.13941E-08
    0.30707E+01    0.13773E-08
    0.30709E+01    0.13608E-08
    0.30712E+01    0.13440E-08
    0.30714E+01    0.13269E-08
    0.30716E+01    0.13097E-08
    0.30718E+01    0.12929E-08
    0.30720E+01    0.12753E-08
    0.30722E+01    0.12576E-08
    0.30725E+01    0.12396E-08
    0.30727E+01    0.12224E-08
    0.30729E+01    0.12034E-08
    0.30731E+01    0.11854E-08
    0.30733E+01    0.11672E-08
    0.30735E+01    0.11482E-08
    0.30738E+01    0.11293E-08
    0.30740E+01    0.11105E-08
    0.30742E+01    0.10914E-08
    0.30744E+01    0.10718E-08
    0.30746E+01    0.10519E-08
    0.30748E+01    0.10327E-08
    0.30751E+01    0.10124E-08
    0.30753E+01    0.99183E-09
    0.30755E+01    0.97164E-09
    0.30757E+01    0.95124E-09
    0.30759E+01    0.93020E-09
    0.30761E+01    0.90891E-09
    0.30764E+01    0.88760E-09
    0.30766E+01    0.86635E-09
    0.30768E+01    0.84435E-09
    0.30770E+01    0.82242E-09
    0.30772E+01    0.80052E-09
    0.30774E+01    0.77769E-09
    0.30777E+01    0.75531E-09
    0.30779E+01    0.73261E-09
    0.30781E+01    0.70908E-09
    0.30783E+01    0.68570E-09
    0.30785E+01    0.66200E-09
    0.30788E+01    0.63838E-09
    0.30790E+01    0.61404E-09
    0.30792E+01    0.58968E-09
    0.30794E+01    0.56473E-09
    0.30796E+01    0.53976E-09
    0.30798E+01    0.51449E-09
    0.30801E+01    0.48897E-09
    0.30803E+01    0.46302E-09
    0.30805E+01    0.43736E-09
    0.30807E+01    0.41070E-09
    0.30809E+01    0.38399E-09
    0.30811E+01    0.35712E-09
    0.30814E+01    0.32945E-09
    0.30816E+01    0.30200E-09
    0.30818E+01    0.27356E-09
    0.30820E+01    0.24569E-09
    0.30822E+01    0.21681E-09
    0.30824E+01    0.18734E-09
    0.30827E+01    0.15826E-09
    0.30829E+01    0.12892E-09
    0.30831E+01    0.98390E-10
    0.30833E+01    0.68077E-10
    0.30835E+01    0.37147E-10
    0.30837E+01    0.63267E-11
    0.30840E+01   -0.25260E-10
    0.30842E+01   -0.57116E-10
    0.30844E+01   -0.89256E-10
    0.30846E+01   -0.12227E-09
    0.30848E+01   -0.15551E-09
    0.30850E+01   -0.18882E-09
    0.30853E+01   -0.22311E-09
    0.30855E+01   -0.25747E-09
    0.30857E+01   -0.29256E-09
    0.30859E+01   -0.32791E-09
    0.30861E+01   -0.36360E-09
    0.30864E+01   -0.39996E-09
    0.30866E+01   -0.43657E-09
    0.30868E+01   -0.47358E-09
    0.30870E+01   -0.51135E-09
    0.30872E+01   -0.54985E-09
    0.30874E+01   -0.58851E-09
    0.30877E+01   -0.62765E-09
    0.30879E+01   -0.66754E-09
    0.30881E+01   -0.70778E-09
    0.30883E+01   -0.74872E-09
    0.30885E+01   -0.79034E-09
    0.30887E+01   -0.83235E-09
    0.30890E+01   -0.87502E-09
    0.30892E+01   -0.91826E-09
    0.30894E+01   -0.96232E-09
    0.30896E+01   -0.10064E-08
    0.30898E+01   -0.10519E-08
    0.30900E+01   -0.10977E-08
    0.30903E+01   -0.11441E-08
    0.30905E+01   -0.11913E-08
    0.30907E+01   -0.12393E-08
    0.30909E+01   -0.12876E-08
    0.30911E+01   -0.13371E-08
    0.30913E+01   -0.13871E-08
    0.30916E+01   -0.14381E-08
    0.30918E+01   -0.14894E-08
    0.30920E+01   -0.15419E-08
    0.30922E+01   -0.15954E-08
    0.30924E+01   -0.16496E-08
    0.30926E+01   -0.17044E-08
    0.30929E+01   -0.17605E-08
    0.30931E+01   -0.18169E-08
    0.30933E+01   -0.18747E-08
    0.30935E+01   -0.19331E-08
    0.30937E+01   -0.19926E-08
    0.30940E+01   -0.20534E-08
    0.30942E+01   -0.21146E-08
    0.30944E+01   -0.21772E-08
    0.30946E+01   -0.22411E-08
    0.30948E+01   -0.23057E-08
    0.30950E+01   -0.23715E-08
    0.30953E+01   -0.24383E-08
    0.30955E+01   -0.25067E-08
    0.30957E+01   -0.25762E-08
    0.30959E+01   -0.26469E-08
    0.30961E+01   -0.27190E-08
    0.30963E+01   -0.27921E-08
    0.30966E+01   -0.28668E-08
    0.30968E+01   -0.29429E-08
    0.30970E+01   -0.30203E-08
    0.30972E+01   -0.30991E-08
    0.30974E+01   -0.31795E-08
    0.30976E+01   -0.32616E-08
    0.30979E+01   -0.33449E-08
    0.30981E+01   -0.34301E-08
    0.30983E+01   -0.35168E-08
    0.30985E+01   -0.36054E-08
    0.30987E+01   -0.36959E-08
    0.30989E+01   -0.37880E-08
    0.30992E+01   -0.38823E-08
    0.30994E+01   -0.39783E-08
    0.30996E+01   -0.40764E-08
    0.30998E+01   -0.41764E-08
    0.31000E+01   -0.42791E-08
    0.31002E+01   -0.43834E-08
    0.31005E+01   -0.44906E-08
    0.31007E+01   -0.45997E-08
    0.31009E+01   -0.47114E-08
    0.31011E+01   -0.48257E-08
    0.31013E+01   -0.49426E-08
    0.31016E+01   -0.50622E-08
    0.31018E+01   -0.51847E-08
    0.31020E+01   -0.53100E-08
    0.31022E+01   -0.54381E-08
    0.31024E+01   -0.55707E-08
    0.31026E+01   -0.57046E-08
    0.31029E+01   -0.58426E-08
    0.31031E+01   -0.59844E-08
    0.31033E+01   -0.61298E-08
    0.31035E+01   -0.62785E-08
    0.31037E+01   -0.64313E-08
    0.31039E+01   -0.65882E-08
    0.31042E+01   -0.67493E-08
    0.31044E+01   -0.69147E-08
    0.31046E+01   -0.70849E-08
    0.31048E+01   -0.72597E-08
    0.31050E+01   -0.74393E-08
    0.31052E+01   -0.76244E-08
    0.31055E+01   -0.78149E-08
    0.31057E+01   -0.80106E-08
    0.31059E+01   -0.82124E-08
    0.31061E+01   -0.84204E-08
    0.31063E+01   -0.86348E-08
    0.31065E+01   -0.88557E-08
    0.31068E+01   -0.90835E-08
    0.31070E+01   -0.93190E-08
    0.31072E+01   -0.95616E-08
    0.31074E+01   -0.98127E-08
    0.31076E+01   -0.10072E-07
    0.31078E+01   -0.10340E-07
    0.31081E+01   -0.10617E-07
    0.31083E+01   -0.10904E-07
    0.31085E+01   -0.11201E-07
    0.31087E+01   -0.11508E-07
    0.31089E+01   -0.11827E-07
    0.31092E+01   -0.12157E-07
    0.31094E+01   -0.12499E-07
    0.31096E+01   -0.12854E-07
    0.31098E+01   -0.13222E-07
    0.31100E+01   -0.13605E-07
    0.31102E+01   -0.14002E-07
    0.31105E+01   -0.14414E-07
    0.31107E+01   -0.14843E-07
    0.31109E+01   -0.15288E-07
    0.31111E+01   -0.15751E-07
    0.31113E+01   -0.16232E-07
    0.31115E+01   -0.16732E-07
    0.31118E+01   -0.17252E-07
    0.31120E+01   -0.17792E-07
    0.31122E+01   -0.18354E-07
    0.31124E+01   -0.18937E-07
    0.31126E+01   -0.19543E-07
    0.31128E+01   -0.20171E-07
    0.31131E+01   -0.20823E-07
    0.31133E+01   -0.21498E-07
    0.31135E+01   -0.22197E-07
    0.31137E+01   -0.22919E-07
    0.31139E+01   -0.23665E-07
    0.31141E+01   -0.24433E-07
    0.31144E+01   -0.25224E-07
    0.31146E+01   -0.26036E-07
    0.31148E+01   -0.26868E-07
    0.31150E+01   -0.27720E-07
    0.31152E+01   -0.28588E-07
    0.31154E+01   -0.29471E-07
    0.31157E+01   -0.30368E-07
    0.31159E+01   -0.31276E-07
    0.31161E+01   -0.32193E-07
    0.31163E+01   -0.33116E-07
    0.31165E+01   -0.34044E-07
    0.31168E+01   -0.34974E-07
    0.31170E+01   -0.35904E-07
    0.31172E+01   -0.36832E-07
    0.31174E+01   -0.37757E-07
    0.31176E+01   -0.38677E-07
    0.31178E+01   -0.39591E-07
    0.31181E+01   -0.40496E-07
    0.31183E+01   -0.41394E-07
    0.31185E+01   -0.42282E-07
    0.31187E+01   -0.43160E-07
    0.31189E+01   -0.44028E-07
    0.31191E+01   -0.44886E-07
    0.31194E+01   -0.45734E-07
    0.31196E+01   -0.46571E-07
    0.31198E+01   -0.47398E-07
    0.31200E+01   -0.48214E-07
    0.31202E+01   -0.49021E-07
    0.31204E+01   -0.49817E-07
    0.31207E+01   -0.50605E-07
    0.31209E+01   -0.51383E-07
    0.31211E+01   -0.52151E-07
    0.31213E+01   -0.52912E-07
    0.31215E+01   -0.53663E-07
    0.31217E+01   -0.54407E-07
    0.31220E+01   -0.55142E-07
    0.31222E+01   -0.55870E-07
    0.31224E+01   -0.56590E-07
    0.31226E+01   -0.57303E-07
    0.31228E+01   -0.58008E-07
    0.31230E+01   -0.58707E-07
    0.31233E+01   -0.59398E-07
    0.31235E+01   -0.60082E-07
    0.31237E+01   -0.60761E-07
    0.31239E+01   -0.61433E-07
    0.31241E+01   -0.62098E-07
    0.31244E+01   -0.62757E-07
    0.31246E+01   -0.63410E-07
    0.31248E+01   -0.64056E-07
    0.31250E+01   -0.64697E-07
    0.31252E+01   -0.65331E-07
    0.31254E+01   -0.65960E-07
    0.31257E+01   -0.66582E-07
    0.31259E+01   -0.67200E-07
    0.31261E+01   -0.67812E-07
    0.31263E+01   -0.68418E-07
    0.31265E+01   -0.69020E-07
    0.31267E+01   -0.69616E-07
    0.31270E+01   -0.70207E-07
    0.31272E+01   -0.70794E-07
    0.31274E+01   -0.71376E-07
    0.31276E+01   -0.71954E-07
    0.31278E+01   -0.72527E-07
    0.31280E+01   -0.73096E-07
    0.31283E+01   -0.73661E-07
    0.31285E+01   -0.74221E-07
    0.31287E+01   -0.74777E-07
    0.31289E+01   -0.75329E-07
    0.31291E+01   -0.75877E-07
    0.31293E+01   -0.76422E-07
    0.31296E+01   -0.76961E-07
    0.31298E+01   -0.77497E-07
    0.31300E+01   -0.78029E-07
    0.31302E+01   -0.78557E-07
    0.31304E+01   -0.79080E-07
    0.31306E+01   -0.79600E-07
    0.31309E+01   -0.80116E-07
    0.31311E+01   -0.80628E-07
    0.31313E+01   -0.81136E-07
    0.31315E+01   -0.81641E-07
    0.31317E+01   -0.82143E-07
    0.31320E+01   -0.82642E-07
    0.31322E+01   -0.83137E-07
    0.31324E+01   -0.83630E-07
    0.31326E+01   -0.84121E-07
    0.31328E+01   -0.84608E-07
    0.31330E+01   -0.85093E-07
    0.31333E+01   -0.85576E-07
    0.31335E+01   -0.86056E-07
    0.31337E+01   -0.86533E-07
    0.31339E+01   -0.87009E-07
    0.31341E+01   -0.87482E-07
    0.31343E+01   -0.87951E-07
    0.31346E+01   -0.88419E-07
    0.31348E+01   -0.88883E-07
    0.31350E+01   -0.89345E-07
    0.31352E+01   -0.89804E-07
    0.31354E+01   -0.90261E-07
    0.31356E+01   -0.90714E-07
    0.31359E+01   -0.91164E-07
    0.31361E+01   -0.91612E-07
    0.31363E+01   -0.92057E-07
    0.31365E+01   -0.92500E-07
    0.31367E+01   -0.92941E-07
    0.31369E+01   -0.93380E-07
    0.31372E+01   -0.93817E-07
    0.31374E+01   -0.94252E-07
    0.31376E+01   -0.94685E-07
    0.31378E+01   -0.95117E-07
    0.31380E+01   -0.95548E-07
    0.31382E+01   -0.95978E-07
    0.31385E+01   -0.96406E-07
    0.31387E+01   -0.96834E-07
    0.31389E+01   -0.97261E-07
    0.31391E+01   -0.97687E-07
    0.31393E+01   -0.98113E-07
    0.31396E+01   -0.98539E-07
    0.31398E+01   -0.98964E-07
    0.31400E+01   -0.99389E-07
    0.31402E+01   -0.99813E-07
    0.31404E+01   -0.10024E-06
    0.31406E+01   -0.10066E-06
    0.31409E+01   -0.10108E-06
    0.31411E+01   -0.10151E-06
    0.31413E+01   -0.10193E-06
    0.31415E+01   -0.10235E-06
    0.31417E+01   -0.10277E-06
    0.31419E+01   -0.10318E-06
    0.31422E+01   -0.10360E-06
    0.31424E+01   -0.10401E-06
    0.31426E+01   -0.10442E-06
    0.31428E+01   -0.10483E-06
    0.31430E+01   -0.10523E-06
    0.31432E+01   -0.10563E-06
    0.31435E+01   -0.10603E-06
    0.31437E+01   -0.10642E-06
    0.31439E+01   -0.10681E-06
    0.31441E+01   -0.10719E-06
    0.31443E+01   -0.10757E-06
    0.31445E+01   -0.10795E-06
    0.31448E+01   -0.10833E-06
    0.31450E+01   -0.10870E-06
    0.31452E+01   -0.10906E-06
    0.31454E+01   -0.10942E-06
    0.31456E+01   -0.10979E-06
    0.31458E+01   -0.11014E-06
    0.31461E+01   -0.11050E-06
    0.31463E+01   -0.11085E-06
    0.31465E+01   -0.11120E-06
    0.31467E+01   -0.11155E-06
    0.31469E+01   -0.11189E-06
    0.31472E+01   -0.11223E-06
    0.31474E+01   -0.11257E-06
    0.31476E+01   -0.11291E-06
    0.31478E+01   -0.11325E-06
    0.31480E+01   -0.11359E-06
    0.31482E+01   -0.11392E-06
    0.31485E+01   -0.11425E-06
    0.31487E+01   -0.11459E-06
    0.31489E+01   -0.11492E-06
    0.31491E+01   -0.11525E-06
    0.31493E+01   -0.11558E-06
    0.31495E+01   -0.11591E-06
    0.31498E+01   -0.11624E-06
    0.31500E+01   -0.11657E-06
    0.31502E+01   -0.11691E-06
    0.31504E+01   -0.11724E-06
    0.31506E+01   -0.11758E-06
    0.31508E+01   -0.11792E-06
    0.31511E+01   -0.11827E-06
    0.31513E+01   -0.11861E-06
    0.31515E+01   -0.11896E-06
    0.31517E+01   -0.11931E-06
    0.31519E+01   -0.11967E-06
    0.31521E+01   -0.12003E-06
    0.31524E+01   -0.12039E-06
    0.31526E+01   -0.12075E-06
    0.31528E+01   -0.12112E-06
    0.31530E+01   -0.12150E-06
    0.31532E+01   -0.12187E-06
    0.31534E+01   -0.12225E-06
    0.31537E+01   -0.12263E-06
    0.31539E+01   -0.12302E-06
    0.31541E+01   -0.12341E-06
    0.31543E+01   -0.12380E-06
    0.31545E+01   -0.12419E-06
    0.31548E+01   -0.12459E-06
    0.31550E+01   -0.12499E-06
    0.31552E+01   -0.12539E-06
    0.31554E+01   -0.12580E-06
    0.31556E+01   -0.12620E-06
    0.31558E+01   -0.12661E-06
    0.31561E+01   -0.12703E-06
    0.31563E+01   -0.12744E-06
    0.31565E+01   -0.12786E-06
    0.31567E+01   -0.12829E-06
    0.31569E+01   -0.12872E-06
    0.31571E+01   -0.12915E-06
    0.31574E+01   -0.12959E-06
    0.31576E+01   -0.13003E-06
    0.31578E+01   -0.13048E-06
    0.31580E+01   -0.13093E-06
    0.31582E+01   -0.13139E-06
    0.31584E+01   -0.13186E-06
    0.31587E+01   -0.13233E-06
    0.31589E+01   -0.13281E-06
    0.31591E+01   -0.13330E-06
    0.31593E+01   -0.13380E-06
    0.31595E+01   -0.13430E-06
    0.31597E+01   -0.13481E-06
    0.31600E+01   -0.13533E-06
    0.31602E+01   -0.13586E-06
    0.31604E+01   -0.13640E-06
    0.31606E+01   -0.13694E-06
    0.31608E+01   -0.13750E-06
    0.31610E+01   -0.13806E-06
    0.31613E+01   -0.13864E-06
    0.31615E+01   -0.13922E-06
    0.31617E+01   -0.13982E-06
    0.31619E+01   -0.14043E-06
    0.31621E+01   -0.14105E-06
    0.31624E+01   -0.14169E-06
    0.31626E+01   -0.14234E-06
    0.31628E+01   -0.14299E-06
    0.31630E+01   -0.14366E-06
    0.31632E+01   -0.14435E-06
    0.31634E+01   -0.14504E-06
    0.31637E+01   -0.14574E-06
    0.31639E+01   -0.14644E-06
    0.31641E+01   -0.14715E-06
    0.31643E+01   -0.14787E-06
    0.31645E+01   -0.14859E-06
    0.31647E+01   -0.14930E-06
    0.31650E+01   -0.15002E-06
    0.31652E+01   -0.15073E-06
    0.31654E+01   -0.15144E-06
    0.31656E+01   -0.15214E-06
    0.31658E+01   -0.15283E-06
    0.31660E+01   -0.15351E-06
    0.31663E+01   -0.15418E-06
    0.31665E+01   -0.15484E-06
    0.31667E+01   -0.15549E-06
    0.31669E+01   -0.15612E-06
    0.31671E+01   -0.15674E-06
    0.31673E+01   -0.15735E-06
    0.31676E+01   -0.15795E-06
    0.31678E+01   -0.15853E-06
    0.31680E+01   -0.15910E-06
    0.31682E+01   -0.15966E-06
    0.31684E+01   -0.16021E-06
    0.31686E+01   -0.16074E-06
    0.31689E+01   -0.16126E-06
    0.31691E+01   -0.16177E-06
    0.31693E+01   -0.16227E-06
    0.31695E+01   -0.16276E-06
    0.31697E+01   -0.16323E-06
    0.31700E+01   -0.16369E-06
    0.31702E+01   -0.16414E-06
    0.31704E+01   -0.16458E-06
    0.31706E+01   -0.16501E-06
    0.31708E+01   -0.16543E-06
    0.31710E+01   -0.16584E-06
    0.31713E+01   -0.16624E-06
    0.31715E+01   -0.16663E-06
    0.31717E+01   -0.16701E-06
    0.31719E+01   -0.16738E-06
    0.31721E+01   -0.16775E-06
    0.31723E+01   -0.16810E-06
    0.31726E+01   -0.16845E-06
    0.31728E+01   -0.16879E-06
    0.31730E+01   -0.16912E-06
    0.31732E+01   -0.16945E-06
    0.31734E+01   -0.16977E-06
    0.31736E+01   -0.17007E-06
    0.31739E+01   -0.17038E-06
    0.31741E+01   -0.17067E-06
    0.31743E+01   -0.17096E-06
    0.31745E+01   -0.17123E-06
    0.31747E+01   -0.17150E-06
    0.31749E+01   -0.17176E-06
    0.31752E+01   -0.17200E-06
    0.31754E+01   -0.17224E-06
    0.31756E+01   -0.17247E-06
    0.31758E+01   -0.17269E-06
    0.31760E+01   -0.17290E-06
    0.31762E+01   -0.17311E-06
    0.31765E+01   -0.17330E-06
    0.31767E+01   -0.17349E-06
    0.31769E+01   -0.17366E-06
    0.31771E+01   -0.17383E-06
    0.31773E+01   -0.17400E-06
    0.31776E+01   -0.17415E-06
    0.31778E+01   -0.17430E-06
    0.31780E+01   -0.17443E-06
    0.31782E+01   -0.17457E-06
    0.31784E+01   -0.17469E-06
    0.31786E+01   -0.17481E-06
    0.31789E+01   -0.17491E-06
    0.31791E+01   -0.17501E-06
    0.31793E+01   -0.17511E-06
    0.31795E+01   -0.17519E-06
    0.31797E+01   -0.17526E-06
    0.31799E+01   -0.17533E-06
    0.31802E+01   -0.17539E-06
    0.31804E+01   -0.17544E-06
    0.31806E+01   -0.17548E-06
    0.31808E+01   -0.17552E-06
    0.31810E+01   -0.17554E-06
    0.31812E+01   -0.17556E-06
    0.31815E+01   -0.17557E-06
    0.31817E+01   -0.17557E-06
    0.31819E+01   -0.17556E-06
    0.31821E+01   -0.17555E-06
    0.31823E+01   -0.17553E-06
