    0.31120E+01    0.17724E-07
    0.31122E+01    0.17748E-07
    0.31124E+01    0.17774E-07
    0.31126E+01    0.17798E-07
    0.31128E+01    0.17823E-07
    0.31131E+01    0.17849E-07
    0.31133E+01    0.17874E-07
    0.31135E+01    0.17899E-07
    0.31137E+01    0.17924E-07
    0.31139E+01    0.17951E-07
    0.31141E+01    0.17976E-07
    0.31144E+01    0.18003E-07
    0.31146E+01    0.18028E-07
    0.31148E+01    0.18054E-07
    0.31150E+01    0.18081E-07
    0.31152E+01    0.18107E-07
    0.31154E+01    0.18134E-07
    0.31157E+01    0.18160E-07
    0.31159E+01    0.18187E-07
    0.31161E+01    0.18213E-07
    0.31163E+01    0.18241E-07
    0.31165E+01    0.18268E-07
    0.31168E+01    0.18296E-07
    0.31170E+01    0.18324E-07
    0.31172E+01    0.18352E-07
    0.31174E+01    0.18379E-07
    0.31176E+01    0.18408E-07
    0.31178E+01    0.18435E-07
    0.31181E+01    0.18464E-07
    0.31183E+01    0.18492E-07
    0.31185E+01    0.18520E-07
    0.31187E+01    0.18549E-07
    0.31189E+01    0.18579E-07
    0.31191E+01    0.18608E-07
    0.31194E+01    0.18637E-07
    0.31196E+01    0.18667E-07
    0.31198E+01    0.18696E-07
    0.31200E+01    0.18726E-07
    0.31202E+01    0.18756E-07
    0.31204E+01    0.18785E-07
    0.31207E+01    0.18816E-07
    0.31209E+01    0.18846E-07
    0.31211E+01    0.18876E-07
    0.31213E+01    0.18907E-07
    0.31215E+01    0.18938E-07
    0.31217E+01    0.18969E-07
    0.31220E+01    0.19001E-07
    0.31222E+01    0.19032E-07
    0.31224E+01    0.19064E-07
    0.31226E+01    0.19096E-07
    0.31228E+01    0.19127E-07
    0.31230E+01    0.19159E-07
    0.31233E+01    0.19191E-07
    0.31235E+01    0.19224E-07
    0.31237E+01    0.19256E-07
    0.31239E+01    0.19289E-07
    0.31241E+01    0.19322E-07
    0.31244E+01    0.19356E-07
    0.31246E+01    0.19389E-07
    0.31248E+01    0.19423E-07
    0.31250E+01    0.19457E-07
    0.31252E+01    0.19491E-07
    0.31254E+01    0.19525E-07
    0.31257E+01    0.19560E-07
    0.31259E+01    0.19594E-07
    0.31261E+01    0.19629E-07
    0.31263E+01    0.19663E-07
    0.31265E+01    0.19698E-07
    0.31267E+01    0.19733E-07
    0.31270E+01    0.19770E-07
    0.31272E+01    0.19805E-07
    0.31274E+01    0.19841E-07
    0.31276E+01    0.19878E-07
    0.31278E+01    0.19914E-07
    0.31280E+01    0.19951E-07
    0.31283E+01    0.19988E-07
    0.31285E+01    0.20025E-07
    0.31287E+01    0.20062E-07
    0.31289E+01    0.20099E-07
    0.31291E+01    0.20137E-07
    0.31293E+01    0.20175E-07
    0.31296E+01    0.20213E-07
    0.31298E+01    0.20251E-07
    0.31300E+01    0.20290E-07
    0.31302E+01    0.20330E-07
    0.31304E+01    0.20369E-07
    0.31306E+01    0.20408E-07
    0.31309E+01    0.20448E-07
    0.31311E+01    0.20488E-07
    0.31313E+01    0.20527E-07
    0.31315E+01    0.20568E-07
    0.31317E+01    0.20608E-07
    0.31320E+01    0.20649E-07
    0.31322E+01    0.20690E-07
    0.31324E+01    0.20731E-07
    0.31326E+01    0.20773E-07
    0.31328E+01    0.20816E-07
    0.31330E+01    0.20857E-07
    0.31333E+01    0.20900E-07
    0.31335E+01    0.20942E-07
    0.31337E+01    0.20985E-07
    0.31339E+01    0.21029E-07
    0.31341E+01    0.21071E-07
    0.31343E+01    0.21115E-07
    0.31346E+01    0.21159E-07
    0.31348E+01    0.21204E-07
    0.31350E+01    0.21248E-07
    0.31352E+01    0.21293E-07
    0.31354E+01    0.21339E-07
    0.31356E+01    0.21384E-07
    0.31359E+01    0.21430E-07
    0.31361E+01    0.21476E-07
    0.31363E+01    0.21522E-07
    0.31365E+01    0.21568E-07
    0.31367E+01    0.21615E-07
    0.31369E+01    0.21662E-07
    0.31372E+01    0.21710E-07
    0.31374E+01    0.21757E-07
    0.31376E+01    0.21806E-07
    0.31378E+01    0.21855E-07
    0.31380E+01    0.21904E-07
    0.31382E+01    0.21953E-07
    0.31385E+01    0.22002E-07
    0.31387E+01    0.22052E-07
    0.31389E+01    0.22102E-07
    0.31391E+01    0.22152E-07
    0.31393E+01    0.22203E-07
    0.31396E+01    0.22254E-07
    0.31398E+01    0.22305E-07
    0.31400E+01    0.22358E-07
    0.31402E+01    0.22410E-07
    0.31404E+01    0.22463E-07
    0.31406E+01    0.22515E-07
    0.31409E+01    0.22568E-07
    0.31411E+01    0.22622E-07
    0.31413E+01    0.22676E-07
    0.31415E+01    0.22731E-07
    0.31417E+01    0.22785E-07
    0.31419E+01    0.22841E-07
    0.31422E+01    0.22896E-07
    0.31424E+01    0.22952E-07
    0.31426E+01    0.23008E-07
    0.31428E+01    0.23065E-07
    0.31430E+01    0.23121E-07
    0.31432E+01    0.23180E-07
    0.31435E+01    0.23237E-07
    0.31437E+01    0.23296E-07
    0.31439E+01    0.23355E-07
    0.31441E+01    0.23414E-07
    0.31443E+01    0.23473E-07
    0.31445E+01    0.23533E-07
    0.31448E+01    0.23593E-07
    0.31450E+01    0.23654E-07
    0.31452E+01    0.23716E-07
    0.31454E+01    0.23778E-07
    0.31456E+01    0.23839E-07
    0.31458E+01    0.23902E-07
    0.31461E+01    0.23965E-07
    0.31463E+01    0.24031E-07
    0.31465E+01    0.24094E-07
    0.31467E+01    0.24157E-07
    0.31469E+01    0.24223E-07
    0.31472E+01    0.24288E-07
    0.31474E+01    0.24355E-07
    0.31476E+01    0.24421E-07
    0.31478E+01    0.24488E-07
    0.31480E+01    0.24553E-07
    0.31482E+01    0.24622E-07
    0.31485E+01    0.24691E-07
    0.31487E+01    0.24761E-07
    0.31489E+01    0.24830E-07
    0.31491E+01    0.24901E-07
    0.31493E+01    0.24971E-07
    0.31495E+01    0.25043E-07
    0.31498E+01    0.25114E-07
    0.31500E+01    0.25186E-07
    0.31502E+01    0.25259E-07
    0.31504E+01    0.25332E-07
    0.31506E+01    0.25406E-07
    0.31508E+01    0.25481E-07
    0.31511E+01    0.25556E-07
    0.31513E+01    0.25632E-07
    0.31515E+01    0.25708E-07
    0.31517E+01    0.25785E-07
    0.31519E+01    0.25864E-07
    0.31521E+01    0.25941E-07
    0.31524E+01    0.26020E-07
    0.31526E+01    0.26098E-07
    0.31528E+01    0.26178E-07
    0.31530E+01    0.26260E-07
    0.31532E+01    0.26342E-07
    0.31534E+01    0.26425E-07
    0.31537E+01    0.26507E-07
    0.31539E+01    0.26591E-07
    0.31541E+01    0.26674E-07
    0.31543E+01    0.26760E-07
    0.31545E+01    0.26845E-07
    0.31548E+01    0.26931E-07
    0.31550E+01    0.27018E-07
    0.31552E+01    0.27106E-07
    0.31554E+01    0.27194E-07
    0.31556E+01    0.27284E-07
    0.31558E+01    0.27373E-07
    0.31561E+01    0.27464E-07
    0.31563E+01    0.27556E-07
    0.31565E+01    0.27647E-07
    0.31567E+01    0.27741E-07
    0.31569E+01    0.27835E-07
    0.31571E+01    0.27930E-07
    0.31574E+01    0.28025E-07
    0.31576E+01    0.28122E-07
    0.31578E+01    0.28219E-07
    0.31580E+01    0.28317E-07
    0.31582E+01    0.28416E-07
    0.31584E+01    0.28516E-07
    0.31587E+01    0.28616E-07
    0.31589E+01    0.28718E-07
    0.31591E+01    0.28820E-07
    0.31593E+01    0.28924E-07
    0.31595E+01    0.29029E-07
    0.31597E+01    0.29134E-07
    0.31600E+01    0.29240E-07
    0.31602E+01    0.29349E-07
    0.31604E+01    0.29458E-07
    0.31606E+01    0.29565E-07
    0.31608E+01    0.29675E-07
    0.31610E+01    0.29789E-07
    0.31613E+01    0.29900E-07
    0.31615E+01    0.30015E-07
    0.31617E+01    0.30128E-07
    0.31619E+01    0.30242E-07
    0.31621E+01    0.30360E-07
    0.31624E+01    0.30478E-07
    0.31626E+01    0.30598E-07
    0.31628E+01    0.30718E-07
    0.31630E+01    0.30840E-07
    0.31632E+01    0.30961E-07
    0.31634E+01    0.31084E-07
    0.31637E+01    0.31210E-07
    0.31639E+01    0.31335E-07
    0.31641E+01    0.31463E-07
    0.31643E+01    0.31592E-07
    0.31645E+01    0.31721E-07
    0.31647E+01    0.31853E-07
    0.31650E+01    0.31986E-07
    0.31652E+01    0.32120E-07
    0.31654E+01    0.32256E-07
    0.31656E+01    0.32392E-07
    0.31658E+01    0.32530E-07
    0.31660E+01    0.32669E-07
    0.31663E+01    0.32809E-07
    0.31665E+01    0.32952E-07
    0.31667E+01    0.33097E-07
    0.31669E+01    0.33242E-07
    0.31671E+01    0.33389E-07
    0.31673E+01    0.33538E-07
    0.31676E+01    0.33687E-07
    0.31678E+01    0.33839E-07
    0.31680E+01    0.33994E-07
    0.31682E+01    0.34147E-07
    0.31684E+01    0.34303E-07
    0.31686E+01    0.34462E-07
    0.31689E+01    0.34625E-07
    0.31691E+01    0.34786E-07
    0.31693E+01    0.34948E-07
    0.31695E+01    0.35115E-07
    0.31697E+01    0.35279E-07
    0.31700E+01    0.35448E-07
    0.31702E+01    0.35621E-07
    0.31704E+01    0.35793E-07
    0.31706E+01    0.35968E-07
    0.31708E+01    0.36145E-07
    0.31710E+01    0.36324E-07
    0.31713E+01    0.36505E-07
    0.31715E+01    0.36689E-07
    0.31717E+01    0.36874E-07
    0.31719E+01    0.37061E-07
    0.31721E+01    0.37251E-07
    0.31723E+01    0.37443E-07
    0.31726E+01    0.37637E-07
    0.31728E+01    0.37834E-07
    0.31730E+01    0.38034E-07
    0.31732E+01    0.38236E-07
    0.31734E+01    0.38441E-07
    0.31736E+01    0.38645E-07
    0.31739E+01    0.38854E-07
    0.31741E+01    0.39067E-07
    0.31743E+01    0.39280E-07
    0.31745E+01    0.39498E-07
    0.31747E+01    0.39717E-07
    0.31749E+01    0.39939E-07
    0.31752E+01    0.40163E-07
    0.31754E+01    0.40394E-07
    0.31756E+01    0.40626E-07
    0.31758E+01    0.40859E-07
    0.31760E+01    0.41097E-07
    0.31762E+01    0.41336E-07
    0.31765E+01    0.41578E-07
    0.31767E+01    0.41827E-07
    0.31769E+01    0.42077E-07
    0.31771E+01    0.42330E-07
    0.31773E+01    0.42587E-07
    0.31776E+01    0.42848E-07
    0.31778E+01    0.43112E-07
    0.31780E+01    0.43380E-07
    0.31782E+01    0.43652E-07
    0.31784E+01    0.43927E-07
    0.31786E+01    0.44206E-07
    0.31789E+01    0.44489E-07
    0.31791E+01    0.44777E-07
    0.31793E+01    0.45067E-07
    0.31795E+01    0.45362E-07
    0.31797E+01    0.45663E-07
    0.31799E+01    0.45968E-07
    0.31802E+01    0.46275E-07
    0.31804E+01    0.46590E-07
    0.31806E+01    0.46908E-07
    0.31808E+01    0.47232E-07
    0.31810E+01    0.47559E-07
    0.31812E+01    0.47894E-07
    0.31815E+01    0.48232E-07
    0.31817E+01    0.48575E-07
    0.31819E+01    0.48924E-07
    0.31821E+01    0.49278E-07
    0.31823E+01    0.49639E-07
    0.31825E+01    0.50003E-07
    0.31828E+01    0.50376E-07
    0.31830E+01    0.50755E-07
    0.31832E+01    0.51137E-07
    0.31834E+01    0.51530E-07
    0.31836E+01    0.51926E-07
    0.31838E+01    0.52330E-07
    0.31841E+01    0.52742E-07
    0.31843E+01    0.53159E-07
    0.31845E+01    0.53583E-07
    0.31847E+01    0.54015E-07
    0.31849E+01    0.54455E-07
    0.31852E+01    0.54903E-07
    0.31854E+01    0.55359E-07
    0.31856E+01    0.55823E-07
    0.31858E+01    0.56295E-07
    0.31860E+01    0.56775E-07
    0.31862E+01    0.57264E-07
    0.31865E+01    0.57764E-07
    0.31867E+01    0.58273E-07
    0.31869E+01    0.58792E-07
    0.31871E+01    0.59319E-07
    0.31873E+01    0.59859E-07
    0.31875E+01    0.60409E-07
    0.31878E+01    0.60968E-07
    0.31880E+01    0.61539E-07
    0.31882E+01    0.62121E-07
    0.31884E+01    0.62716E-07
    0.31886E+01    0.63318E-07
    0.31888E+01    0.63937E-07
    0.31891E+01    0.64569E-07
    0.31893E+01    0.65215E-07
    0.31895E+01    0.65873E-07
    0.31897E+01    0.66550E-07
    0.31899E+01    0.67236E-07
    0.31901E+01    0.67938E-07
    0.31904E+01    0.68657E-07
    0.31906E+01    0.69391E-07
    0.31908E+01    0.70142E-07
    0.31910E+01    0.70911E-07
    0.31912E+01    0.71698E-07
    0.31914E+01    0.72503E-07
    0.31917E+01    0.73327E-07
    0.31919E+01    0.74171E-07
    0.31921E+01    0.75036E-07
    0.31923E+01    0.75921E-07
    0.31925E+01    0.76828E-07
    0.31928E+01    0.77758E-07
    0.31930E+01    0.78712E-07
    0.31932E+01    0.79690E-07
    0.31934E+01    0.80695E-07
    0.31936E+01    0.81727E-07
    0.31938E+01    0.82784E-07
    0.31941E+01    0.83872E-07
    0.31943E+01    0.84989E-07
    0.31945E+01    0.86137E-07
    0.31947E+01    0.87314E-07
    0.31949E+01    0.88530E-07
    0.31951E+01    0.89778E-07
    0.31954E+01    0.91064E-07
    0.31956E+01    0.92387E-07
    0.31958E+01    0.93750E-07
    0.31960E+01    0.95152E-07
    0.31962E+01    0.96601E-07
    0.31964E+01    0.98092E-07
    0.31967E+01    0.99625E-07
    0.31969E+01    0.10121E-06
    0.31971E+01    0.10286E-06
    0.31973E+01    0.10455E-06
    0.31975E+01    0.10631E-06
    0.31977E+01    0.10812E-06
    0.31980E+01    0.10999E-06
    0.31982E+01    0.11193E-06
    0.31984E+01    0.11393E-06
    0.31986E+01    0.11601E-06
    0.31988E+01    0.11817E-06
    0.31990E+01    0.12040E-06
    0.31993E+01    0.12272E-06
    0.31995E+01    0.12512E-06
    0.31997E+01    0.12762E-06
    0.31999E+01    0.13021E-06
    0.32001E+01    0.13291E-06
    0.32004E+01    0.13571E-06
    0.32006E+01    0.13863E-06
    0.32008E+01    0.14167E-06
    0.32010E+01    0.14483E-06
    0.32012E+01    0.14812E-06
    0.32014E+01    0.15156E-06
    0.32017E+01    0.15513E-06
    0.32019E+01    0.15887E-06
    0.32021E+01    0.16277E-06
    0.32023E+01    0.16684E-06
    0.32025E+01    0.17110E-06
    0.32027E+01    0.17553E-06
    0.32030E+01    0.18017E-06
    0.32032E+01    0.18502E-06
    0.32034E+01    0.19007E-06
    0.32036E+01    0.19535E-06
    0.32038E+01    0.20087E-06
    0.32040E+01    0.20663E-06
    0.32043E+01    0.21264E-06
    0.32045E+01    0.21891E-06
    0.32047E+01    0.22545E-06
    0.32049E+01    0.23225E-06
    0.32051E+01    0.23933E-06
    0.32053E+01    0.24668E-06
    0.32056E+01    0.25430E-06
    0.32058E+01    0.26218E-06
    0.32060E+01    0.27033E-06
    0.32062E+01    0.27871E-06
    0.32064E+01    0.28732E-06
    0.32066E+01    0.29615E-06
    0.32069E+01    0.30516E-06
    0.32071E+01    0.31435E-06
    0.32073E+01    0.32365E-06
    0.32075E+01    0.33304E-06
    0.32077E+01    0.34248E-06
    0.32080E+01    0.35193E-06
    0.32082E+01    0.36135E-06
    0.32084E+01    0.37071E-06
    0.32086E+01    0.37997E-06
    0.32088E+01    0.38909E-06
    0.32090E+01    0.39804E-06
    0.32093E+01    0.40679E-06
    0.32095E+01    0.41533E-06
    0.32097E+01    0.42362E-06
    0.32099E+01    0.43168E-06
    0.32101E+01    0.43946E-06
    0.32103E+01    0.44698E-06
    0.32106E+01    0.45425E-06
    0.32108E+01    0.46126E-06
    0.32110E+01    0.46803E-06
    0.32112E+01    0.47457E-06
    0.32114E+01    0.48089E-06
    0.32116E+01    0.48700E-06
    0.32119E+01    0.49292E-06
    0.32121E+01    0.49867E-06
    0.32123E+01    0.50424E-06
    0.32125E+01    0.50967E-06
    0.32127E+01    0.51494E-06
    0.32129E+01    0.52012E-06
    0.32132E+01    0.52516E-06
    0.32134E+01    0.53012E-06
    0.32136E+01    0.53498E-06
    0.32138E+01    0.53976E-06
    0.32140E+01    0.54446E-06
    0.32142E+01    0.54909E-06
    0.32145E+01    0.55367E-06
    0.32147E+01    0.55817E-06
    0.32149E+01    0.56264E-06
    0.32151E+01    0.56706E-06
    0.32153E+01    0.57145E-06
    0.32156E+01    0.57580E-06
    0.32158E+01    0.58011E-06
    0.32160E+01    0.58439E-06
    0.32162E+01    0.58866E-06
    0.32164E+01    0.59290E-06
    0.32166E+01    0.59712E-06
    0.32169E+01    0.60132E-06
    0.32171E+01    0.60551E-06
    0.32173E+01    0.60968E-06
    0.32175E+01    0.61383E-06
    0.32177E+01    0.61798E-06
    0.32179E+01    0.62211E-06
    0.32182E+01    0.62624E-06
    0.32184E+01    0.63037E-06
    0.32186E+01    0.63449E-06
    0.32188E+01    0.63861E-06
    0.32190E+01    0.64273E-06
    0.32192E+01    0.64682E-06
    0.32195E+01    0.65094E-06
    0.32197E+01    0.65503E-06
    0.32199E+01    0.65914E-06
    0.32201E+01    0.66325E-06
    0.32203E+01    0.66734E-06
    0.32205E+01    0.67143E-06
    0.32208E+01    0.67553E-06
    0.32210E+01    0.67963E-06
    0.32212E+01    0.68372E-06
    0.32214E+01    0.68781E-06
    0.32216E+01    0.69191E-06
    0.32218E+01    0.69600E-06
    0.32221E+01    0.70008E-06
    0.32223E+01    0.70418E-06
    0.32225E+01    0.70829E-06
    0.32227E+01    0.71240E-06
    0.32229E+01    0.71651E-06
    0.32232E+01    0.72063E-06
    0.32234E+01    0.72477E-06
    0.32236E+01    0.72892E-06
    0.32238E+01    0.73308E-06
    0.32240E+01    0.73724E-06
    0.32242E+01    0.74143E-06
    0.32245E+01    0.74563E-06
    0.32247E+01    0.74985E-06
    0.32249E+01    0.75409E-06
    0.32251E+01    0.75834E-06
    0.32253E+01    0.76262E-06
    0.32255E+01    0.76692E-06
    0.32258E+01    0.77123E-06
    0.32260E+01    0.77558E-06
    0.32262E+01    0.77995E-06
    0.32264E+01    0.78434E-06
    0.32266E+01    0.78877E-06
    0.32268E+01    0.79324E-06
    0.32271E+01    0.79775E-06
    0.32273E+01    0.80229E-06
    0.32275E+01    0.80688E-06
    0.32277E+01    0.81153E-06
    0.32279E+01    0.81624E-06
    0.32281E+01    0.82100E-06
    0.32284E+01    0.82582E-06
    0.32286E+01    0.83071E-06
    0.32288E+01    0.83567E-06
    0.32290E+01    0.84069E-06
    0.32292E+01    0.84577E-06
    0.32294E+01    0.85095E-06
    0.32297E+01    0.85617E-06
    0.32299E+01    0.86146E-06
    0.32301E+01    0.86682E-06
    0.32303E+01    0.87223E-06
    0.32305E+01    0.87768E-06
    0.32308E+01    0.88319E-06
    0.32310E+01    0.88871E-06
    0.32312E+01    0.89426E-06
    0.32314E+01    0.89980E-06
    0.32316E+01    0.90533E-06
    0.32318E+01    0.91083E-06
    0.32321E+01    0.91627E-06
    0.32323E+01    0.92165E-06
    0.32325E+01    0.92695E-06
    0.32327E+01    0.93213E-06
    0.32329E+01    0.93719E-06
    0.32331E+01    0.94209E-06
    0.32334E+01    0.94685E-06
    0.32336E+01    0.95144E-06
    0.32338E+01    0.95585E-06
    0.32340E+01    0.96007E-06
    0.32342E+01    0.96410E-06
    0.32344E+01    0.96794E-06
    0.32347E+01    0.97160E-06
    0.32349E+01    0.97507E-06
    0.32351E+01    0.97836E-06
    0.32353E+01    0.98149E-06
    0.32355E+01    0.98445E-06
    0.32357E+01    0.98726E-06
    0.32360E+01    0.98992E-06
    0.32362E+01    0.99246E-06
    0.32364E+01    0.99488E-06
    0.32366E+01    0.99718E-06
    0.32368E+01    0.99939E-06
    0.32370E+01    0.10015E-05
    0.32373E+01    0.10035E-05
    0.32375E+01    0.10055E-05
    0.32377E+01    0.10073E-05
    0.32379E+01    0.10091E-05
    0.32381E+01    0.10109E-05
    0.32384E+01    0.10125E-05
    0.32386E+01    0.10141E-05
    0.32388E+01    0.10157E-05
    0.32390E+01    0.10172E-05
    0.32392E+01    0.10187E-05
    0.32394E+01    0.10201E-05
    0.32397E+01    0.10215E-05
    0.32399E+01    0.10228E-05
    0.32401E+01    0.10241E-05
    0.32403E+01    0.10254E-05
    0.32405E+01    0.10267E-05
    0.32407E+01    0.10278E-05
    0.32410E+01    0.10290E-05
    0.32412E+01    0.10302E-05
    0.32414E+01    0.10313E-05
    0.32416E+01    0.10323E-05
    0.32418E+01    0.10333E-05
    0.32420E+01    0.10343E-05
    0.32423E+01    0.10353E-05
    0.32425E+01    0.10362E-05
    0.32427E+01    0.10370E-05
    0.32429E+01    0.10378E-05
    0.32431E+01    0.10386E-05
    0.32433E+01    0.10393E-05
    0.32436E+01    0.10400E-05
    0.32438E+01    0.10406E-05
    0.32440E+01    0.10412E-05
    0.32442E+01    0.10418E-05
    0.32444E+01    0.10422E-05
    0.32446E+01    0.10427E-05
    0.32449E+01    0.10430E-05
    0.32451E+01    0.10434E-05
    0.32453E+01    0.10437E-05
    0.32455E+01    0.10439E-05
    0.32457E+01    0.10442E-05
    0.32460E+01    0.10443E-05
    0.32462E+01    0.10445E-05
    0.32464E+01    0.10445E-05
    0.32466E+01    0.10446E-05
    0.32468E+01    0.10446E-05
    0.32470E+01    0.10446E-05
    0.32473E+01    0.10446E-05
    0.32475E+01    0.10445E-05
    0.32477E+01    0.10444E-05
    0.32479E+01    0.10443E-05
    0.32481E+01    0.10441E-05
    0.32483E+01    0.10440E-05
