    0.34937E+01    0.97450E-07
    0.34939E+01    0.97236E-07
    0.34941E+01    0.97022E-07
    0.34944E+01    0.96806E-07
    0.34946E+01    0.96585E-07
    0.34948E+01    0.96366E-07
    0.34950E+01    0.96144E-07
    0.34952E+01    0.95924E-07
    0.34954E+01    0.95705E-07
    0.34957E+01    0.95489E-07
    0.34959E+01    0.95276E-07
    0.34961E+01    0.95067E-07
    0.34963E+01    0.94861E-07
    0.34965E+01    0.94655E-07
    0.34968E+01    0.94451E-07
    0.34970E+01    0.94245E-07
    0.34972E+01    0.94039E-07
    0.34974E+01    0.93832E-07
    0.34976E+01    0.93625E-07
    0.34978E+01    0.93418E-07
    0.34981E+01    0.93213E-07
    0.34983E+01    0.93009E-07
    0.34985E+01    0.92812E-07
    0.34987E+01    0.92611E-07
    0.34989E+01    0.92414E-07
    0.34991E+01    0.92219E-07
    0.34994E+01    0.92024E-07
    0.34996E+01    0.91828E-07
    0.34998E+01    0.91633E-07
    0.35000E+01    0.91437E-07
    0.35002E+01    0.91242E-07
    0.35004E+01    0.91047E-07
    0.35007E+01    0.90855E-07
    0.35009E+01    0.90664E-07
    0.35011E+01    0.90474E-07
    0.35013E+01    0.90286E-07
    0.35015E+01    0.90095E-07
    0.35017E+01    0.89905E-07
    0.35020E+01    0.89710E-07
    0.35022E+01    0.89515E-07
    0.35024E+01    0.89315E-07
    0.35026E+01    0.89115E-07
    0.35028E+01    0.88915E-07
    0.35030E+01    0.88716E-07
    0.35033E+01    0.88518E-07
    0.35035E+01    0.88324E-07
    0.35037E+01    0.88135E-07
    0.35039E+01    0.87947E-07
    0.35041E+01    0.87763E-07
    0.35044E+01    0.87578E-07
    0.35046E+01    0.87393E-07
    0.35048E+01    0.87207E-07
    0.35050E+01    0.87018E-07
    0.35052E+01    0.86826E-07
    0.35054E+01    0.86636E-07
    0.35057E+01    0.86446E-07
    0.35059E+01    0.86259E-07
    0.35061E+01    0.86078E-07
    0.35063E+01    0.85900E-07
    0.35065E+01    0.85729E-07
    0.35067E+01    0.85561E-07
    0.35070E+01    0.85395E-07
    0.35072E+01    0.85233E-07
    0.35074E+01    0.85069E-07
    0.35076E+01    0.84903E-07
    0.35078E+01    0.84735E-07
    0.35080E+01    0.84563E-07
    0.35083E+01    0.84391E-07
    0.35085E+01    0.84219E-07
    0.35087E+01    0.84051E-07
    0.35089E+01    0.83885E-07
    0.35091E+01    0.83723E-07
    0.35093E+01    0.83563E-07
    0.35096E+01    0.83409E-07
    0.35098E+01    0.83255E-07
    0.35100E+01    0.83100E-07
    0.35102E+01    0.82947E-07
    0.35104E+01    0.82790E-07
    0.35106E+01    0.82632E-07
    0.35109E+01    0.82473E-07
    0.35111E+01    0.82314E-07
    0.35113E+01    0.82154E-07
    0.35115E+01    0.81993E-07
    0.35117E+01    0.81836E-07
    0.35120E+01    0.81679E-07
    0.35122E+01    0.81523E-07
    0.35124E+01    0.81365E-07
    0.35126E+01    0.81208E-07
    0.35128E+01    0.81047E-07
    0.35130E+01    0.80885E-07
    0.35133E+01    0.80722E-07
    0.35135E+01    0.80560E-07
    0.35137E+01    0.80397E-07
    0.35139E+01    0.80235E-07
    0.35141E+01    0.80079E-07
    0.35143E+01    0.79924E-07
    0.35146E+01    0.79770E-07
    0.35148E+01    0.79620E-07
    0.35150E+01    0.79469E-07
    0.35152E+01    0.79316E-07
    0.35154E+01    0.79161E-07
    0.35156E+01    0.79005E-07
    0.35159E+01    0.78847E-07
    0.35161E+01    0.78686E-07
    0.35163E+01    0.78528E-07
    0.35165E+01    0.78375E-07
    0.35167E+01    0.78223E-07
    0.35169E+01    0.78077E-07
    0.35172E+01    0.77934E-07
    0.35174E+01    0.77795E-07
    0.35176E+01    0.77653E-07
    0.35178E+01    0.77520E-07
    0.35180E+01    0.77376E-07
    0.35182E+01    0.77229E-07
    0.35185E+01    0.77080E-07
    0.35187E+01    0.76926E-07
    0.35189E+01    0.76771E-07
    0.35191E+01    0.76619E-07
    0.35193E+01    0.76462E-07
    0.35196E+01    0.76312E-07
    0.35198E+01    0.76166E-07
    0.35200E+01    0.76022E-07
    0.35202E+01    0.75883E-07
    0.35204E+01    0.75745E-07
    0.35206E+01    0.75607E-07
    0.35209E+01    0.75467E-07
    0.35211E+01    0.75325E-07
    0.35213E+01    0.75181E-07
    0.35215E+01    0.75036E-07
    0.35217E+01    0.74892E-07
    0.35219E+01    0.74750E-07
    0.35222E+01    0.74611E-07
    0.35224E+01    0.74476E-07
    0.35226E+01    0.74343E-07
    0.35228E+01    0.74216E-07
    0.35230E+01    0.74091E-07
    0.35232E+01    0.73970E-07
    0.35235E+01    0.73845E-07
    0.35237E+01    0.73723E-07
    0.35239E+01    0.73598E-07
    0.35241E+01    0.73474E-07
    0.35243E+01    0.73354E-07
    0.35245E+01    0.73231E-07
    0.35248E+01    0.73109E-07
    0.35250E+01    0.72988E-07
    0.35252E+01    0.72871E-07
    0.35254E+01    0.72756E-07
    0.35256E+01    0.72637E-07
    0.35258E+01    0.72521E-07
    0.35261E+01    0.72396E-07
    0.35263E+01    0.72272E-07
    0.35265E+01    0.72145E-07
    0.35267E+01    0.72016E-07
    0.35269E+01    0.71887E-07
    0.35272E+01    0.71759E-07
    0.35274E+01    0.71632E-07
    0.35276E+01    0.71513E-07
    0.35278E+01    0.71396E-07
    0.35280E+01    0.71281E-07
    0.35282E+01    0.71165E-07
    0.35285E+01    0.71049E-07
    0.35287E+01    0.70931E-07
    0.35289E+01    0.70810E-07
    0.35291E+01    0.70684E-07
    0.35293E+01    0.70556E-07
    0.35295E+01    0.70427E-07
    0.35298E+01    0.70296E-07
    0.35300E+01    0.70168E-07
    0.35302E+01    0.70047E-07
    0.35304E+01    0.69927E-07
    0.35306E+01    0.69814E-07
    0.35308E+01    0.69703E-07
    0.35311E+01    0.69594E-07
    0.35313E+01    0.69485E-07
    0.35315E+01    0.69373E-07
    0.35317E+01    0.69259E-07
    0.35319E+01    0.69144E-07
    0.35321E+01    0.69025E-07
    0.35324E+01    0.68907E-07
    0.35326E+01    0.68790E-07
    0.35328E+01    0.68673E-07
    0.35330E+01    0.68562E-07
    0.35332E+01    0.68455E-07
    0.35334E+01    0.68348E-07
    0.35337E+01    0.68252E-07
    0.35339E+01    0.68149E-07
    0.35341E+01    0.68051E-07
    0.35343E+01    0.67949E-07
    0.35345E+01    0.67846E-07
    0.35348E+01    0.67742E-07
    0.35350E+01    0.67637E-07
    0.35352E+01    0.67534E-07
    0.35354E+01    0.67434E-07
    0.35356E+01    0.67335E-07
    0.35358E+01    0.67240E-07
    0.35361E+01    0.67144E-07
    0.35363E+01    0.67053E-07
    0.35365E+01    0.66955E-07
    0.35367E+01    0.66859E-07
    0.35369E+01    0.66758E-07
    0.35371E+01    0.66658E-07
    0.35374E+01    0.66566E-07
    0.35376E+01    0.66456E-07
    0.35378E+01    0.66353E-07
    0.35380E+01    0.66255E-07
    0.35382E+01    0.66163E-07
    0.35384E+01    0.66075E-07
    0.35387E+01    0.65989E-07
    0.35389E+01    0.65902E-07
    0.35391E+01    0.65817E-07
    0.35393E+01    0.65729E-07
    0.35395E+01    0.65638E-07
    0.35397E+01    0.65544E-07
    0.35400E+01    0.65443E-07
    0.35402E+01    0.65344E-07
    0.35404E+01    0.65243E-07
    0.35406E+01    0.65147E-07
    0.35408E+01    0.65052E-07
    0.35410E+01    0.64964E-07
    0.35413E+01    0.64881E-07
    0.35415E+01    0.64803E-07
    0.35417E+01    0.64724E-07
    0.35419E+01    0.64646E-07
    0.35421E+01    0.64567E-07
    0.35424E+01    0.64484E-07
    0.35426E+01    0.64397E-07
    0.35428E+01    0.64309E-07
    0.35430E+01    0.64218E-07
    0.35432E+01    0.64130E-07
    0.35434E+01    0.64043E-07
    0.35437E+01    0.63960E-07
    0.35439E+01    0.63886E-07
    0.35441E+01    0.63810E-07
    0.35443E+01    0.63740E-07
    0.35445E+01    0.63670E-07
    0.35447E+01    0.63600E-07
    0.35450E+01    0.63526E-07
    0.35452E+01    0.63452E-07
    0.35454E+01    0.63378E-07
    0.35456E+01    0.63300E-07
    0.35458E+01    0.63226E-07
    0.35460E+01    0.63154E-07
    0.35463E+01    0.63085E-07
    0.35465E+01    0.63018E-07
    0.35467E+01    0.62954E-07
    0.35469E+01    0.62893E-07
    0.35471E+01    0.62831E-07
    0.35473E+01    0.62765E-07
    0.35476E+01    0.62695E-07
    0.35478E+01    0.62623E-07
    0.35480E+01    0.62547E-07
    0.35482E+01    0.62471E-07
    0.35484E+01    0.62397E-07
    0.35486E+01    0.62328E-07
    0.35489E+01    0.62260E-07
    0.35491E+01    0.62189E-07
    0.35493E+01    0.62142E-07
    0.35495E+01    0.62083E-07
    0.35497E+01    0.62029E-07
    0.35500E+01    0.61970E-07
    0.35502E+01    0.61908E-07
    0.35504E+01    0.61840E-07
    0.35506E+01    0.61769E-07
    0.35508E+01    0.61694E-07
    0.35510E+01    0.61618E-07
    0.35513E+01    0.61542E-07
    0.35515E+01    0.61471E-07
    0.35517E+01    0.61403E-07
    0.35519E+01    0.61342E-07
    0.35521E+01    0.61288E-07
    0.35523E+01    0.61226E-07
    0.35526E+01    0.61171E-07
    0.35528E+01    0.61106E-07
    0.35530E+01    0.61049E-07
    0.35532E+01    0.60984E-07
    0.35534E+01    0.60918E-07
    0.35536E+01    0.60851E-07
    0.35539E+01    0.60784E-07
    0.35541E+01    0.60719E-07
    0.35543E+01    0.60661E-07
    0.35545E+01    0.60605E-07
    0.35547E+01    0.60557E-07
    0.35549E+01    0.60509E-07
    0.35552E+01    0.60459E-07
    0.35554E+01    0.60410E-07
    0.35556E+01    0.60363E-07
    0.35558E+01    0.60312E-07
    0.35560E+01    0.60259E-07
    0.35562E+01    0.60205E-07
    0.35565E+01    0.60156E-07
    0.35567E+01    0.60110E-07
    0.35569E+01    0.60068E-07
    0.35571E+01    0.60031E-07
    0.35573E+01    0.59995E-07
    0.35576E+01    0.59962E-07
    0.35578E+01    0.59930E-07
    0.35580E+01    0.59893E-07
    0.35582E+01    0.59851E-07
    0.35584E+01    0.59804E-07
    0.35586E+01    0.59754E-07
    0.35589E+01    0.59692E-07
    0.35591E+01    0.59651E-07
    0.35593E+01    0.59607E-07
    0.35595E+01    0.59564E-07
    0.35597E+01    0.59526E-07
    0.35599E+01    0.59501E-07
    0.35602E+01    0.59470E-07
    0.35604E+01    0.59443E-07
    0.35606E+01    0.59417E-07
    0.35608E+01    0.59386E-07
    0.35610E+01    0.59351E-07
    0.35612E+01    0.59311E-07
    0.35615E+01    0.59268E-07
    0.35617E+01    0.59227E-07
    0.35619E+01    0.59182E-07
    0.35621E+01    0.59142E-07
    0.35623E+01    0.59109E-07
    0.35625E+01    0.59078E-07
    0.35628E+01    0.59054E-07
    0.35630E+01    0.59032E-07
    0.35632E+01    0.59014E-07
    0.35634E+01    0.58991E-07
    0.35636E+01    0.58967E-07
    0.35638E+01    0.58936E-07
    0.35641E+01    0.58907E-07
    0.35643E+01    0.58878E-07
    0.35645E+01    0.58845E-07
    0.35647E+01    0.58816E-07
    0.35649E+01    0.58791E-07
    0.35652E+01    0.58771E-07
    0.35654E+01    0.58753E-07
    0.35656E+01    0.58739E-07
    0.35658E+01    0.58720E-07
    0.35660E+01    0.58700E-07
    0.35662E+01    0.58680E-07
    0.35665E+01    0.58651E-07
    0.35667E+01    0.58615E-07
    0.35669E+01    0.58585E-07
    0.35671E+01    0.58555E-07
    0.35673E+01    0.58531E-07
    0.35675E+01    0.58513E-07
    0.35678E+01    0.58492E-07
    0.35680E+01    0.58483E-07
    0.35682E+01    0.58474E-07
    0.35684E+01    0.58467E-07
    0.35686E+01    0.58460E-07
    0.35688E+01    0.58448E-07
    0.35691E+01    0.58434E-07
    0.35693E+01    0.58410E-07
    0.35695E+01    0.58383E-07
    0.35697E+01    0.58363E-07
    0.35699E+01    0.58343E-07
    0.35701E+01    0.58327E-07
    0.35704E+01    0.58322E-07
    0.35706E+01    0.58322E-07
    0.35708E+01    0.58323E-07
    0.35710E+01    0.58333E-07
    0.35712E+01    0.58340E-07
    0.35714E+01    0.58347E-07
    0.35717E+01    0.58348E-07
    0.35719E+01    0.58345E-07
    0.35721E+01    0.58343E-07
    0.35723E+01    0.58333E-07
    0.35725E+01    0.58336E-07
    0.35728E+01    0.58338E-07
    0.35730E+01    0.58345E-07
    0.35732E+01    0.58353E-07
    0.35734E+01    0.58368E-07
    0.35736E+01    0.58392E-07
    0.35738E+01    0.58406E-07
    0.35741E+01    0.58423E-07
    0.35743E+01    0.58433E-07
    0.35745E+01    0.58444E-07
    0.35747E+01    0.58451E-07
    0.35749E+01    0.58457E-07
    0.35751E+01    0.58468E-07
    0.35754E+01    0.58479E-07
    0.35756E+01    0.58498E-07
    0.35758E+01    0.58526E-07
    0.35760E+01    0.58556E-07
    0.35762E+01    0.58587E-07
    0.35764E+01    0.58621E-07
    0.35767E+01    0.58654E-07
    0.35769E+01    0.58671E-07
    0.35771E+01    0.58691E-07
    0.35773E+01    0.58704E-07
    0.35775E+01    0.58715E-07
    0.35777E+01    0.58724E-07
    0.35780E+01    0.58742E-07
    0.35782E+01    0.58764E-07
    0.35784E+01    0.58791E-07
    0.35786E+01    0.58832E-07
    0.35788E+01    0.58873E-07
    0.35790E+01    0.58917E-07
    0.35793E+01    0.58961E-07
    0.35795E+01    0.59005E-07
    0.35797E+01    0.59030E-07
    0.35799E+01    0.59072E-07
    0.35801E+01    0.59103E-07
    0.35804E+01    0.59120E-07
    0.35806E+01    0.59159E-07
    0.35808E+01    0.59193E-07
    0.35810E+01    0.59234E-07
    0.35812E+01    0.59290E-07
    0.35814E+01    0.59337E-07
    0.35817E+01    0.59397E-07
    0.35819E+01    0.59455E-07
    0.35821E+01    0.59513E-07
    0.35823E+01    0.59564E-07
    0.35825E+01    0.59618E-07
    0.35827E+01    0.59664E-07
    0.35830E+01    0.59715E-07
    0.35832E+01    0.59766E-07
    0.35834E+01    0.59822E-07
    0.35836E+01    0.59889E-07
    0.35838E+01    0.59962E-07
    0.35840E+01    0.60037E-07
    0.35843E+01    0.60119E-07
    0.35845E+01    0.60192E-07
    0.35847E+01    0.60268E-07
    0.35849E+01    0.60334E-07
    0.35851E+01    0.60397E-07
    0.35853E+01    0.60458E-07
    0.35856E+01    0.60515E-07
    0.35858E+01    0.60578E-07
    0.35860E+01    0.60647E-07
    0.35862E+01    0.60723E-07
    0.35864E+01    0.60801E-07
    0.35866E+01    0.60900E-07
    0.35869E+01    0.60994E-07
    0.35871E+01    0.61101E-07
    0.35873E+01    0.61196E-07
    0.35875E+01    0.61288E-07
    0.35877E+01    0.61377E-07
    0.35880E+01    0.61461E-07
    0.35882E+01    0.61544E-07
    0.35884E+01    0.61625E-07
    0.35886E+01    0.61713E-07
    0.35888E+01    0.61803E-07
    0.35890E+01    0.61904E-07
    0.35893E+01    0.62016E-07
    0.35895E+01    0.62129E-07
    0.35897E+01    0.62252E-07
    0.35899E+01    0.62358E-07
    0.35901E+01    0.62488E-07
    0.35903E+01    0.62612E-07
    0.35906E+01    0.62726E-07
    0.35908E+01    0.62838E-07
    0.35910E+01    0.62951E-07
    0.35912E+01    0.63066E-07
    0.35914E+01    0.63192E-07
    0.35916E+01    0.63324E-07
    0.35919E+01    0.63465E-07
    0.35921E+01    0.63616E-07
    0.35923E+01    0.63766E-07
    0.35925E+01    0.63923E-07
    0.35927E+01    0.64075E-07
    0.35929E+01    0.64223E-07
    0.35932E+01    0.64379E-07
    0.35934E+01    0.64515E-07
    0.35936E+01    0.64665E-07
    0.35938E+01    0.64802E-07
    0.35940E+01    0.64978E-07
    0.35942E+01    0.65143E-07
    0.35945E+01    0.65330E-07
    0.35947E+01    0.65527E-07
    0.35949E+01    0.65733E-07
    0.35951E+01    0.65937E-07
    0.35953E+01    0.66144E-07
    0.35956E+01    0.66350E-07
    0.35958E+01    0.66552E-07
    0.35960E+01    0.66752E-07
    0.35962E+01    0.66951E-07
    0.35964E+01    0.67150E-07
    0.35966E+01    0.67359E-07
    0.35969E+01    0.67595E-07
    0.35971E+01    0.67809E-07
    0.35973E+01    0.68049E-07
    0.35975E+01    0.68294E-07
    0.35977E+01    0.68556E-07
    0.35979E+01    0.68802E-07
    0.35982E+01    0.69065E-07
    0.35984E+01    0.69319E-07
    0.35986E+01    0.69574E-07
    0.35988E+01    0.69829E-07
    0.35990E+01    0.70085E-07
    0.35992E+01    0.70348E-07
    0.35995E+01    0.70630E-07
    0.35997E+01    0.70918E-07
    0.35999E+01    0.71221E-07
    0.36001E+01    0.71537E-07
    0.36003E+01    0.71856E-07
    0.36005E+01    0.72186E-07
    0.36008E+01    0.72510E-07
    0.36010E+01    0.72843E-07
    0.36012E+01    0.73164E-07
    0.36014E+01    0.73490E-07
    0.36016E+01    0.73828E-07
    0.36018E+01    0.74172E-07
    0.36021E+01    0.74531E-07
    0.36023E+01    0.74911E-07
    0.36025E+01    0.75304E-07
    0.36027E+01    0.75713E-07
    0.36029E+01    0.76140E-07
    0.36032E+01    0.76575E-07
    0.36034E+01    0.77010E-07
    0.36036E+01    0.77455E-07
    0.36038E+01    0.77896E-07
    0.36040E+01    0.78357E-07
    0.36042E+01    0.78794E-07
    0.36045E+01    0.79261E-07
    0.36047E+01    0.79736E-07
    0.36049E+01    0.80234E-07
    0.36051E+01    0.80758E-07
    0.36053E+01    0.81288E-07
    0.36055E+01    0.81849E-07
    0.36058E+01    0.82421E-07
    0.36060E+01    0.83007E-07
    0.36062E+01    0.83602E-07
    0.36064E+01    0.84208E-07
    0.36066E+01    0.84812E-07
    0.36068E+01    0.85440E-07
    0.36071E+01    0.86073E-07
    0.36073E+01    0.86734E-07
    0.36075E+01    0.87407E-07
    0.36077E+01    0.88107E-07
    0.36079E+01    0.88834E-07
    0.36081E+01    0.89579E-07
    0.36084E+01    0.90339E-07
    0.36086E+01    0.91110E-07
    0.36088E+01    0.91899E-07
    0.36090E+01    0.92684E-07
    0.36092E+01    0.93484E-07
    0.36094E+01    0.94304E-07
    0.36097E+01    0.95132E-07
    0.36099E+01    0.95972E-07
    0.36101E+01    0.96849E-07
    0.36103E+01    0.97751E-07
    0.36105E+01    0.98671E-07
    0.36108E+01    0.99617E-07
    0.36110E+01    0.10058E-06
    0.36112E+01    0.10154E-06
    0.36114E+01    0.10252E-06
    0.36116E+01    0.10348E-06
    0.36118E+01    0.10446E-06
    0.36121E+01    0.10543E-06
    0.36123E+01    0.10639E-06
    0.36125E+01    0.10738E-06
    0.36127E+01    0.10837E-06
    0.36129E+01    0.10938E-06
    0.36131E+01    0.11041E-06
    0.36134E+01    0.11146E-06
    0.36136E+01    0.11251E-06
    0.36138E+01    0.11356E-06
    0.36140E+01    0.11462E-06
    0.36142E+01    0.11567E-06
    0.36144E+01    0.11670E-06
    0.36147E+01    0.11776E-06
    0.36149E+01    0.11874E-06
    0.36151E+01    0.11974E-06
    0.36153E+01    0.12074E-06
    0.36155E+01    0.12172E-06
    0.36157E+01    0.12271E-06
    0.36160E+01    0.12369E-06
    0.36162E+01    0.12466E-06
    0.36164E+01    0.12561E-06
    0.36166E+01    0.12655E-06
    0.36168E+01    0.12746E-06
    0.36170E+01    0.12835E-06
    0.36173E+01    0.12922E-06
    0.36175E+01    0.13007E-06
    0.36177E+01    0.13091E-06
    0.36179E+01    0.13172E-06
    0.36181E+01    0.13252E-06
    0.36184E+01    0.13330E-06
    0.36186E+01    0.13407E-06
    0.36188E+01    0.13480E-06
    0.36190E+01    0.13551E-06
    0.36192E+01    0.13618E-06
    0.36194E+01    0.13679E-06
    0.36197E+01    0.13736E-06
    0.36199E+01    0.13788E-06
    0.36201E+01    0.13835E-06
    0.36203E+01    0.13878E-06
    0.36205E+01    0.13918E-06
    0.36207E+01    0.13954E-06
    0.36210E+01    0.13989E-06
    0.36212E+01    0.14022E-06
    0.36214E+01    0.14052E-06
    0.36216E+01    0.14080E-06
    0.36218E+01    0.14103E-06
    0.36220E+01    0.14123E-06
    0.36223E+01    0.14138E-06
    0.36225E+01    0.14148E-06
    0.36227E+01    0.14152E-06
    0.36229E+01    0.14152E-06
    0.36231E+01    0.14148E-06
    0.36233E+01    0.14139E-06
    0.36236E+01    0.14128E-06
    0.36238E+01    0.14113E-06
    0.36240E+01    0.14095E-06
    0.36242E+01    0.14074E-06
    0.36244E+01    0.14048E-06
    0.36246E+01    0.14020E-06
    0.36249E+01    0.13990E-06
    0.36251E+01    0.13952E-06
    0.36253E+01    0.13913E-06
    0.36255E+01    0.13870E-06
    0.36257E+01    0.13826E-06
    0.36260E+01    0.13780E-06
    0.36262E+01    0.13732E-06
    0.36264E+01    0.13685E-06
    0.36266E+01    0.13636E-06
    0.36268E+01    0.13586E-06
    0.36270E+01    0.13534E-06
    0.36273E+01    0.13481E-06
    0.36275E+01    0.13424E-06
    0.36277E+01    0.13366E-06
    0.36279E+01    0.13305E-06
    0.36281E+01    0.13245E-06
    0.36283E+01    0.13178E-06
    0.36286E+01    0.13114E-06
    0.36288E+01    0.13047E-06
    0.36290E+01    0.12987E-06
    0.36292E+01    0.12925E-06
    0.36294E+01    0.12865E-06
    0.36296E+01    0.12804E-06
    0.36299E+01    0.12743E-06
    0.36301E+01    0.12681E-06
