    0.30892E+01    0.55889E-08
    0.30894E+01    0.55822E-08
    0.30896E+01    0.55753E-08
    0.30898E+01    0.55679E-08
    0.30900E+01    0.55603E-08
    0.30903E+01    0.55526E-08
    0.30905E+01    0.55446E-08
    0.30907E+01    0.55367E-08
    0.30909E+01    0.55284E-08
    0.30911E+01    0.55201E-08
    0.30913E+01    0.55122E-08
    0.30916E+01    0.55045E-08
    0.30918E+01    0.54969E-08
    0.30920E+01    0.54894E-08
    0.30922E+01    0.54805E-08
    0.30924E+01    0.54721E-08
    0.30926E+01    0.54634E-08
    0.30929E+01    0.54543E-08
    0.30931E+01    0.54455E-08
    0.30933E+01    0.54361E-08
    0.30935E+01    0.54268E-08
    0.30937E+01    0.54172E-08
    0.30940E+01    0.54084E-08
    0.30942E+01    0.53989E-08
    0.30944E+01    0.53898E-08
    0.30946E+01    0.53804E-08
    0.30948E+01    0.53711E-08
    0.30950E+01    0.53613E-08
    0.30953E+01    0.53511E-08
    0.30955E+01    0.53409E-08
    0.30957E+01    0.53302E-08
    0.30959E+01    0.53193E-08
    0.30961E+01    0.53085E-08
    0.30963E+01    0.52974E-08
    0.30966E+01    0.52866E-08
    0.30968E+01    0.52756E-08
    0.30970E+01    0.52645E-08
    0.30972E+01    0.52533E-08
    0.30974E+01    0.52425E-08
    0.30976E+01    0.52308E-08
    0.30979E+01    0.52188E-08
    0.30981E+01    0.52066E-08
    0.30983E+01    0.51942E-08
    0.30985E+01    0.51816E-08
    0.30987E+01    0.51688E-08
    0.30989E+01    0.51557E-08
    0.30992E+01    0.51430E-08
    0.30994E+01    0.51303E-08
    0.30996E+01    0.51169E-08
    0.30998E+01    0.51045E-08
    0.31000E+01    0.50911E-08
    0.31002E+01    0.50776E-08
    0.31005E+01    0.50636E-08
    0.31007E+01    0.50496E-08
    0.31009E+01    0.50349E-08
    0.31011E+01    0.50199E-08
    0.31013E+01    0.50048E-08
    0.31016E+01    0.49896E-08
    0.31018E+01    0.49741E-08
    0.31020E+01    0.49589E-08
    0.31022E+01    0.49436E-08
    0.31024E+01    0.49271E-08
    0.31026E+01    0.49120E-08
    0.31029E+01    0.48963E-08
    0.31031E+01    0.48798E-08
    0.31033E+01    0.48626E-08
    0.31035E+01    0.48456E-08
    0.31037E+01    0.48279E-08
    0.31039E+01    0.48102E-08
    0.31042E+01    0.47920E-08
    0.31044E+01    0.47739E-08
    0.31046E+01    0.47554E-08
    0.31048E+01    0.47366E-08
    0.31050E+01    0.47186E-08
    0.31052E+01    0.46995E-08
    0.31055E+01    0.46802E-08
    0.31057E+01    0.46609E-08
    0.31059E+01    0.46408E-08
    0.31061E+01    0.46203E-08
    0.31063E+01    0.45990E-08
    0.31065E+01    0.45783E-08
    0.31068E+01    0.45565E-08
    0.31070E+01    0.45344E-08
    0.31072E+01    0.45124E-08
    0.31074E+01    0.44905E-08
    0.31076E+01    0.44672E-08
    0.31078E+01    0.44449E-08
    0.31081E+01    0.44219E-08
    0.31083E+01    0.43983E-08
    0.31085E+01    0.43742E-08
    0.31087E+01    0.43497E-08
    0.31089E+01    0.43242E-08
    0.31092E+01    0.42987E-08
    0.31094E+01    0.42724E-08
    0.31096E+01    0.42460E-08
    0.31098E+01    0.42194E-08
    0.31100E+01    0.41925E-08
    0.31102E+01    0.41650E-08
    0.31105E+01    0.41377E-08
    0.31107E+01    0.41096E-08
    0.31109E+01    0.40809E-08
    0.31111E+01    0.40519E-08
    0.31113E+01    0.40219E-08
    0.31115E+01    0.39909E-08
    0.31118E+01    0.39600E-08
    0.31120E+01    0.39280E-08
    0.31122E+01    0.38959E-08
    0.31124E+01    0.38633E-08
    0.31126E+01    0.38299E-08
    0.31128E+01    0.37965E-08
    0.31131E+01    0.37631E-08
    0.31133E+01    0.37281E-08
    0.31135E+01    0.36934E-08
    0.31137E+01    0.36572E-08
    0.31139E+01    0.36205E-08
    0.31141E+01    0.35828E-08
    0.31144E+01    0.35446E-08
    0.31146E+01    0.35052E-08
    0.31148E+01    0.34655E-08
    0.31150E+01    0.34251E-08
    0.31152E+01    0.33842E-08
    0.31154E+01    0.33425E-08
    0.31157E+01    0.33002E-08
    0.31159E+01    0.32573E-08
    0.31161E+01    0.32134E-08
    0.31163E+01    0.31684E-08
    0.31165E+01    0.31227E-08
    0.31168E+01    0.30758E-08
    0.31170E+01    0.30281E-08
    0.31172E+01    0.29790E-08
    0.31174E+01    0.29292E-08
    0.31176E+01    0.28786E-08
    0.31178E+01    0.28268E-08
    0.31181E+01    0.27744E-08
    0.31183E+01    0.27212E-08
    0.31185E+01    0.26668E-08
    0.31187E+01    0.26112E-08
    0.31189E+01    0.25543E-08
    0.31191E+01    0.24961E-08
    0.31194E+01    0.24366E-08
    0.31196E+01    0.23757E-08
    0.31198E+01    0.23134E-08
    0.31200E+01    0.22500E-08
    0.31202E+01    0.21849E-08
    0.31204E+01    0.21190E-08
    0.31207E+01    0.20513E-08
    0.31209E+01    0.19823E-08
    0.31211E+01    0.19124E-08
    0.31213E+01    0.18405E-08
    0.31215E+01    0.17670E-08
    0.31217E+01    0.16915E-08
    0.31220E+01    0.16142E-08
    0.31222E+01    0.15350E-08
    0.31224E+01    0.14539E-08
    0.31226E+01    0.13708E-08
    0.31228E+01    0.12858E-08
    0.31230E+01    0.11990E-08
    0.31233E+01    0.11101E-08
    0.31235E+01    0.10195E-08
    0.31237E+01    0.92614E-09
    0.31239E+01    0.83103E-09
    0.31241E+01    0.73335E-09
    0.31244E+01    0.63273E-09
    0.31246E+01    0.52974E-09
    0.31248E+01    0.42382E-09
    0.31250E+01    0.31526E-09
    0.31252E+01    0.20343E-09
    0.31254E+01    0.88903E-10
    0.31257E+01   -0.28882E-10
    0.31259E+01   -0.14959E-09
    0.31261E+01   -0.27344E-09
    0.31263E+01   -0.40054E-09
    0.31265E+01   -0.53128E-09
    0.31267E+01   -0.66584E-09
    0.31270E+01   -0.80434E-09
    0.31272E+01   -0.94655E-09
    0.31274E+01   -0.10935E-08
    0.31276E+01   -0.12454E-08
    0.31278E+01   -0.14011E-08
    0.31280E+01   -0.15618E-08
    0.31283E+01   -0.17275E-08
    0.31285E+01   -0.18980E-08
    0.31287E+01   -0.20738E-08
    0.31289E+01   -0.22550E-08
    0.31291E+01   -0.24424E-08
    0.31293E+01   -0.26354E-08
    0.31296E+01   -0.28351E-08
    0.31298E+01   -0.30414E-08
    0.31300E+01   -0.32549E-08
    0.31302E+01   -0.34761E-08
    0.31304E+01   -0.37047E-08
    0.31306E+01   -0.39416E-08
    0.31309E+01   -0.41867E-08
    0.31311E+01   -0.44405E-08
    0.31313E+01   -0.47034E-08
    0.31315E+01   -0.49757E-08
    0.31317E+01   -0.52580E-08
    0.31320E+01   -0.55511E-08
    0.31322E+01   -0.58550E-08
    0.31324E+01   -0.61717E-08
    0.31326E+01   -0.65001E-08
    0.31328E+01   -0.68418E-08
    0.31330E+01   -0.71970E-08
    0.31333E+01   -0.75666E-08
    0.31335E+01   -0.79510E-08
    0.31337E+01   -0.83507E-08
    0.31339E+01   -0.87669E-08
    0.31341E+01   -0.92004E-08
    0.31343E+01   -0.96513E-08
    0.31346E+01   -0.10121E-07
    0.31348E+01   -0.10610E-07
    0.31350E+01   -0.11120E-07
    0.31352E+01   -0.11652E-07
    0.31354E+01   -0.12205E-07
    0.31356E+01   -0.12782E-07
    0.31359E+01   -0.13382E-07
    0.31361E+01   -0.14006E-07
    0.31363E+01   -0.14655E-07
    0.31365E+01   -0.15330E-07
    0.31367E+01   -0.16030E-07
    0.31369E+01   -0.16755E-07
    0.31372E+01   -0.17507E-07
    0.31374E+01   -0.18284E-07
    0.31376E+01   -0.19087E-07
    0.31378E+01   -0.19915E-07
    0.31380E+01   -0.20767E-07
    0.31382E+01   -0.21642E-07
    0.31385E+01   -0.22538E-07
    0.31387E+01   -0.23454E-07
    0.31389E+01   -0.24388E-07
    0.31391E+01   -0.25337E-07
    0.31393E+01   -0.26299E-07
    0.31396E+01   -0.27272E-07
    0.31398E+01   -0.28253E-07
    0.31400E+01   -0.29240E-07
    0.31402E+01   -0.30230E-07
    0.31404E+01   -0.31221E-07
    0.31406E+01   -0.32211E-07
    0.31409E+01   -0.33198E-07
    0.31411E+01   -0.34180E-07
    0.31413E+01   -0.35154E-07
    0.31415E+01   -0.36121E-07
    0.31417E+01   -0.37077E-07
    0.31419E+01   -0.38023E-07
    0.31422E+01   -0.38957E-07
    0.31424E+01   -0.39879E-07
    0.31426E+01   -0.40789E-07
    0.31428E+01   -0.41686E-07
    0.31430E+01   -0.42571E-07
    0.31432E+01   -0.43442E-07
    0.31435E+01   -0.44301E-07
    0.31437E+01   -0.45148E-07
    0.31439E+01   -0.45982E-07
    0.31441E+01   -0.46803E-07
    0.31443E+01   -0.47613E-07
    0.31445E+01   -0.48411E-07
    0.31448E+01   -0.49196E-07
    0.31450E+01   -0.49971E-07
    0.31452E+01   -0.50734E-07
    0.31454E+01   -0.51487E-07
    0.31456E+01   -0.52229E-07
    0.31458E+01   -0.52961E-07
    0.31461E+01   -0.53683E-07
    0.31463E+01   -0.54395E-07
    0.31465E+01   -0.55098E-07
    0.31467E+01   -0.55791E-07
    0.31469E+01   -0.56475E-07
    0.31472E+01   -0.57150E-07
    0.31474E+01   -0.57815E-07
    0.31476E+01   -0.58471E-07
    0.31478E+01   -0.59118E-07
    0.31480E+01   -0.59758E-07
    0.31482E+01   -0.60389E-07
    0.31485E+01   -0.61011E-07
    0.31487E+01   -0.61626E-07
    0.31489E+01   -0.62233E-07
    0.31491E+01   -0.62831E-07
    0.31493E+01   -0.63421E-07
    0.31495E+01   -0.64004E-07
    0.31498E+01   -0.64580E-07
    0.31500E+01   -0.65148E-07
    0.31502E+01   -0.65709E-07
    0.31504E+01   -0.66263E-07
    0.31506E+01   -0.66810E-07
    0.31508E+01   -0.67351E-07
    0.31511E+01   -0.67886E-07
    0.31513E+01   -0.68414E-07
    0.31515E+01   -0.68937E-07
    0.31517E+01   -0.69454E-07
    0.31519E+01   -0.69964E-07
    0.31521E+01   -0.70470E-07
    0.31524E+01   -0.70969E-07
    0.31526E+01   -0.71462E-07
    0.31528E+01   -0.71949E-07
    0.31530E+01   -0.72431E-07
    0.31532E+01   -0.72906E-07
    0.31534E+01   -0.73376E-07
    0.31537E+01   -0.73840E-07
    0.31539E+01   -0.74300E-07
    0.31541E+01   -0.74754E-07
    0.31543E+01   -0.75202E-07
    0.31545E+01   -0.75646E-07
    0.31548E+01   -0.76084E-07
    0.31550E+01   -0.76518E-07
    0.31552E+01   -0.76946E-07
    0.31554E+01   -0.77369E-07
    0.31556E+01   -0.77787E-07
    0.31558E+01   -0.78201E-07
    0.31561E+01   -0.78612E-07
    0.31563E+01   -0.79018E-07
    0.31565E+01   -0.79421E-07
    0.31567E+01   -0.79820E-07
    0.31569E+01   -0.80216E-07
    0.31571E+01   -0.80607E-07
    0.31574E+01   -0.80996E-07
    0.31576E+01   -0.81379E-07
    0.31578E+01   -0.81759E-07
    0.31580E+01   -0.82135E-07
    0.31582E+01   -0.82507E-07
    0.31584E+01   -0.82875E-07
    0.31587E+01   -0.83238E-07
    0.31589E+01   -0.83597E-07
    0.31591E+01   -0.83953E-07
    0.31593E+01   -0.84305E-07
    0.31595E+01   -0.84652E-07
    0.31597E+01   -0.84996E-07
    0.31600E+01   -0.85336E-07
    0.31602E+01   -0.85673E-07
    0.31604E+01   -0.86006E-07
    0.31606E+01   -0.86336E-07
    0.31608E+01   -0.86662E-07
    0.31610E+01   -0.86985E-07
    0.31613E+01   -0.87305E-07
    0.31615E+01   -0.87623E-07
    0.31617E+01   -0.87938E-07
    0.31619E+01   -0.88251E-07
    0.31621E+01   -0.88563E-07
    0.31624E+01   -0.88872E-07
    0.31626E+01   -0.89181E-07
    0.31628E+01   -0.89486E-07
    0.31630E+01   -0.89790E-07
    0.31632E+01   -0.90093E-07
    0.31634E+01   -0.90393E-07
    0.31637E+01   -0.90691E-07
    0.31639E+01   -0.90988E-07
    0.31641E+01   -0.91284E-07
    0.31643E+01   -0.91578E-07
    0.31645E+01   -0.91870E-07
    0.31647E+01   -0.92161E-07
    0.31650E+01   -0.92449E-07
    0.31652E+01   -0.92735E-07
    0.31654E+01   -0.93018E-07
    0.31656E+01   -0.93298E-07
    0.31658E+01   -0.93574E-07
    0.31660E+01   -0.93847E-07
    0.31663E+01   -0.94115E-07
    0.31665E+01   -0.94379E-07
    0.31667E+01   -0.94640E-07
    0.31669E+01   -0.94895E-07
    0.31671E+01   -0.95147E-07
    0.31673E+01   -0.95393E-07
    0.31676E+01   -0.95634E-07
    0.31678E+01   -0.95871E-07
    0.31680E+01   -0.96104E-07
    0.31682E+01   -0.96332E-07
    0.31684E+01   -0.96554E-07
    0.31686E+01   -0.96773E-07
    0.31689E+01   -0.96987E-07
    0.31691E+01   -0.97197E-07
    0.31693E+01   -0.97404E-07
    0.31695E+01   -0.97607E-07
    0.31697E+01   -0.97807E-07
    0.31700E+01   -0.98005E-07
    0.31702E+01   -0.98200E-07
    0.31704E+01   -0.98392E-07
    0.31706E+01   -0.98583E-07
    0.31708E+01   -0.98771E-07
    0.31710E+01   -0.98958E-07
    0.31713E+01   -0.99142E-07
    0.31715E+01   -0.99324E-07
    0.31717E+01   -0.99506E-07
    0.31719E+01   -0.99686E-07
    0.31721E+01   -0.99866E-07
    0.31723E+01   -0.10005E-06
    0.31726E+01   -0.10023E-06
    0.31728E+01   -0.10041E-06
    0.31730E+01   -0.10059E-06
    0.31732E+01   -0.10077E-06
    0.31734E+01   -0.10095E-06
    0.31736E+01   -0.10114E-06
    0.31739E+01   -0.10133E-06
    0.31741E+01   -0.10153E-06
    0.31743E+01   -0.10172E-06
    0.31745E+01   -0.10193E-06
    0.31747E+01   -0.10213E-06
    0.31749E+01   -0.10235E-06
    0.31752E+01   -0.10256E-06
    0.31754E+01   -0.10279E-06
    0.31756E+01   -0.10302E-06
    0.31758E+01   -0.10326E-06
    0.31760E+01   -0.10351E-06
    0.31762E+01   -0.10376E-06
    0.31765E+01   -0.10403E-06
    0.31767E+01   -0.10430E-06
    0.31769E+01   -0.10457E-06
    0.31771E+01   -0.10486E-06
    0.31773E+01   -0.10516E-06
    0.31776E+01   -0.10546E-06
    0.31778E+01   -0.10578E-06
    0.31780E+01   -0.10610E-06
    0.31782E+01   -0.10643E-06
    0.31784E+01   -0.10677E-06
    0.31786E+01   -0.10712E-06
    0.31789E+01   -0.10748E-06
    0.31791E+01   -0.10785E-06
    0.31793E+01   -0.10823E-06
    0.31795E+01   -0.10861E-06
    0.31797E+01   -0.10900E-06
    0.31799E+01   -0.10939E-06
    0.31802E+01   -0.10979E-06
    0.31804E+01   -0.11020E-06
    0.31806E+01   -0.11061E-06
    0.31808E+01   -0.11102E-06
    0.31810E+01   -0.11143E-06
    0.31812E+01   -0.11184E-06
    0.31815E+01   -0.11224E-06
    0.31817E+01   -0.11265E-06
    0.31819E+01   -0.11305E-06
    0.31821E+01   -0.11343E-06
    0.31823E+01   -0.11381E-06
    0.31825E+01   -0.11418E-06
    0.31828E+01   -0.11454E-06
    0.31830E+01   -0.11488E-06
    0.31832E+01   -0.11521E-06
    0.31834E+01   -0.11552E-06
    0.31836E+01   -0.11582E-06
    0.31838E+01   -0.11610E-06
    0.31841E+01   -0.11636E-06
    0.31843E+01   -0.11659E-06
    0.31845E+01   -0.11681E-06
    0.31847E+01   -0.11701E-06
    0.31849E+01   -0.11719E-06
    0.31852E+01   -0.11736E-06
    0.31854E+01   -0.11750E-06
    0.31856E+01   -0.11763E-06
    0.31858E+01   -0.11773E-06
    0.31860E+01   -0.11783E-06
    0.31862E+01   -0.11790E-06
    0.31865E+01   -0.11796E-06
    0.31867E+01   -0.11800E-06
    0.31869E+01   -0.11803E-06
    0.31871E+01   -0.11805E-06
    0.31873E+01   -0.11805E-06
    0.31875E+01   -0.11803E-06
    0.31878E+01   -0.11800E-06
    0.31880E+01   -0.11796E-06
    0.31882E+01   -0.11791E-06
    0.31884E+01   -0.11784E-06
    0.31886E+01   -0.11775E-06
    0.31888E+01   -0.11765E-06
    0.31891E+01   -0.11754E-06
    0.31893E+01   -0.11742E-06
    0.31895E+01   -0.11727E-06
    0.31897E+01   -0.11712E-06
    0.31899E+01   -0.11695E-06
    0.31901E+01   -0.11677E-06
    0.31904E+01   -0.11657E-06
    0.31906E+01   -0.11636E-06
    0.31908E+01   -0.11613E-06
    0.31910E+01   -0.11590E-06
    0.31912E+01   -0.11565E-06
    0.31914E+01   -0.11538E-06
    0.31917E+01   -0.11511E-06
    0.31919E+01   -0.11482E-06
    0.31921E+01   -0.11451E-06
    0.31923E+01   -0.11420E-06
    0.31925E+01   -0.11387E-06
    0.31928E+01   -0.11353E-06
    0.31930E+01   -0.11318E-06
    0.31932E+01   -0.11281E-06
    0.31934E+01   -0.11243E-06
    0.31936E+01   -0.11204E-06
    0.31938E+01   -0.11164E-06
    0.31941E+01   -0.11123E-06
    0.31943E+01   -0.11080E-06
    0.31945E+01   -0.11036E-06
    0.31947E+01   -0.10991E-06
    0.31949E+01   -0.10944E-06
    0.31951E+01   -0.10897E-06
    0.31954E+01   -0.10848E-06
    0.31956E+01   -0.10799E-06
    0.31958E+01   -0.10748E-06
    0.31960E+01   -0.10696E-06
    0.31962E+01   -0.10642E-06
    0.31964E+01   -0.10588E-06
    0.31967E+01   -0.10533E-06
    0.31969E+01   -0.10476E-06
    0.31971E+01   -0.10418E-06
    0.31973E+01   -0.10360E-06
    0.31975E+01   -0.10300E-06
    0.31977E+01   -0.10238E-06
    0.31980E+01   -0.10176E-06
    0.31982E+01   -0.10112E-06
    0.31984E+01   -0.10047E-06
    0.31986E+01   -0.99804E-07
    0.31988E+01   -0.99127E-07
    0.31990E+01   -0.98435E-07
    0.31993E+01   -0.97732E-07
    0.31995E+01   -0.97015E-07
    0.31997E+01   -0.96284E-07
    0.31999E+01   -0.95540E-07
    0.32001E+01   -0.94783E-07
    0.32004E+01   -0.94013E-07
    0.32006E+01   -0.93230E-07
    0.32008E+01   -0.92433E-07
    0.32010E+01   -0.91624E-07
    0.32012E+01   -0.90802E-07
    0.32014E+01   -0.89967E-07
    0.32017E+01   -0.89120E-07
    0.32019E+01   -0.88260E-07
    0.32021E+01   -0.87388E-07
    0.32023E+01   -0.86502E-07
    0.32025E+01   -0.85599E-07
    0.32027E+01   -0.84685E-07
    0.32030E+01   -0.83757E-07
    0.32032E+01   -0.82816E-07
    0.32034E+01   -0.81857E-07
    0.32036E+01   -0.80887E-07
    0.32038E+01   -0.79901E-07
    0.32040E+01   -0.78900E-07
    0.32043E+01   -0.77884E-07
    0.32045E+01   -0.76855E-07
    0.32047E+01   -0.75812E-07
    0.32049E+01   -0.74755E-07
    0.32051E+01   -0.73683E-07
    0.32053E+01   -0.72598E-07
    0.32056E+01   -0.71499E-07
    0.32058E+01   -0.70385E-07
    0.32060E+01   -0.69257E-07
    0.32062E+01   -0.68116E-07
    0.32064E+01   -0.66961E-07
    0.32066E+01   -0.65793E-07
    0.32069E+01   -0.64612E-07
    0.32071E+01   -0.63418E-07
    0.32073E+01   -0.62211E-07
    0.32075E+01   -0.60992E-07
    0.32077E+01   -0.59761E-07
    0.32080E+01   -0.58515E-07
    0.32082E+01   -0.57256E-07
    0.32084E+01   -0.55984E-07
    0.32086E+01   -0.54697E-07
    0.32088E+01   -0.53396E-07
    0.32090E+01   -0.52084E-07
    0.32093E+01   -0.50760E-07
    0.32095E+01   -0.49419E-07
    0.32097E+01   -0.48065E-07
    0.32099E+01   -0.46699E-07
    0.32101E+01   -0.45313E-07
    0.32103E+01   -0.43915E-07
    0.32106E+01   -0.42504E-07
    0.32108E+01   -0.41078E-07
    0.32110E+01   -0.39639E-07
    0.32112E+01   -0.38183E-07
    0.32114E+01   -0.36710E-07
    0.32116E+01   -0.35220E-07
    0.32119E+01   -0.33716E-07
    0.32121E+01   -0.32195E-07
    0.32123E+01   -0.30657E-07
    0.32125E+01   -0.29104E-07
    0.32127E+01   -0.27534E-07
    0.32129E+01   -0.25947E-07
    0.32132E+01   -0.24345E-07
    0.32134E+01   -0.22725E-07
    0.32136E+01   -0.21088E-07
    0.32138E+01   -0.19433E-07
    0.32140E+01   -0.17764E-07
    0.32142E+01   -0.16073E-07
    0.32145E+01   -0.14365E-07
    0.32147E+01   -0.12642E-07
    0.32149E+01   -0.10902E-07
    0.32151E+01   -0.91450E-08
    0.32153E+01   -0.73725E-08
    0.32156E+01   -0.55828E-08
    0.32158E+01   -0.37773E-08
    0.32160E+01   -0.19532E-08
    0.32162E+01   -0.10964E-09
    0.32164E+01    0.17469E-08
    0.32166E+01    0.36221E-08
    0.32169E+01    0.55124E-08
    0.32171E+01    0.74219E-08
    0.32173E+01    0.93464E-08
    0.32175E+01    0.11289E-07
    0.32177E+01    0.13249E-07
    0.32179E+01    0.15225E-07
    0.32182E+01    0.17220E-07
    0.32184E+01    0.19231E-07
    0.32186E+01    0.21260E-07
    0.32188E+01    0.23306E-07
    0.32190E+01    0.25370E-07
    0.32192E+01    0.27451E-07
    0.32195E+01    0.29551E-07
    0.32197E+01    0.31668E-07
    0.32199E+01    0.33804E-07
    0.32201E+01    0.35957E-07
    0.32203E+01    0.38127E-07
    0.32205E+01    0.40315E-07
    0.32208E+01    0.42522E-07
    0.32210E+01    0.44745E-07
    0.32212E+01    0.46984E-07
    0.32214E+01    0.49243E-07
    0.32216E+01    0.51520E-07
    0.32218E+01    0.53815E-07
    0.32221E+01    0.56124E-07
    0.32223E+01    0.58455E-07
    0.32225E+01    0.60804E-07
    0.32227E+01    0.63169E-07
    0.32229E+01    0.65552E-07
    0.32232E+01    0.67950E-07
    0.32234E+01    0.70369E-07
    0.32236E+01    0.72805E-07
    0.32238E+01    0.75260E-07
    0.32240E+01    0.77732E-07
    0.32242E+01    0.80221E-07
    0.32245E+01    0.82729E-07
    0.32247E+01    0.85253E-07
    0.32249E+01    0.87797E-07
    0.32251E+01    0.90358E-07
    0.32253E+01    0.92937E-07
    0.32255E+01    0.95530E-07
