    0.31122E+01    0.18309E-09
    0.31124E+01    0.11152E-09
    0.31126E+01    0.38204E-10
    0.31128E+01   -0.36744E-10
    0.31131E+01   -0.11217E-09
    0.31133E+01   -0.18973E-09
    0.31135E+01   -0.26923E-09
    0.31137E+01   -0.35038E-09
    0.31139E+01   -0.43319E-09
    0.31141E+01   -0.51792E-09
    0.31144E+01   -0.60496E-09
    0.31146E+01   -0.69373E-09
    0.31148E+01   -0.78431E-09
    0.31150E+01   -0.87761E-09
    0.31152E+01   -0.97217E-09
    0.31154E+01   -0.10692E-08
    0.31157E+01   -0.11683E-08
    0.31159E+01   -0.12699E-08
    0.31161E+01   -0.13741E-08
    0.31163E+01   -0.14801E-08
    0.31165E+01   -0.15894E-08
    0.31168E+01   -0.17012E-08
    0.31170E+01   -0.18158E-08
    0.31172E+01   -0.19335E-08
    0.31174E+01   -0.20544E-08
    0.31176E+01   -0.21781E-08
    0.31178E+01   -0.23052E-08
    0.31181E+01   -0.24352E-08
    0.31183E+01   -0.25688E-08
    0.31185E+01   -0.27060E-08
    0.31187E+01   -0.28466E-08
    0.31189E+01   -0.29914E-08
    0.31191E+01   -0.31401E-08
    0.31194E+01   -0.32931E-08
    0.31196E+01   -0.34508E-08
    0.31198E+01   -0.36130E-08
    0.31200E+01   -0.37803E-08
    0.31202E+01   -0.39521E-08
    0.31204E+01   -0.41291E-08
    0.31207E+01   -0.43115E-08
    0.31209E+01   -0.44993E-08
    0.31211E+01   -0.46930E-08
    0.31213E+01   -0.48926E-08
    0.31215E+01   -0.50986E-08
    0.31217E+01   -0.53114E-08
    0.31220E+01   -0.55310E-08
    0.31222E+01   -0.57584E-08
    0.31224E+01   -0.59932E-08
    0.31226E+01   -0.62362E-08
    0.31228E+01   -0.64875E-08
    0.31230E+01   -0.67477E-08
    0.31233E+01   -0.70169E-08
    0.31235E+01   -0.72955E-08
    0.31237E+01   -0.75842E-08
    0.31239E+01   -0.78835E-08
    0.31241E+01   -0.81937E-08
    0.31244E+01   -0.85158E-08
    0.31246E+01   -0.88503E-08
    0.31248E+01   -0.91975E-08
    0.31250E+01   -0.95583E-08
    0.31252E+01   -0.99336E-08
    0.31254E+01   -0.10323E-07
    0.31257E+01   -0.10729E-07
    0.31259E+01   -0.11150E-07
    0.31261E+01   -0.11589E-07
    0.31263E+01   -0.12045E-07
    0.31265E+01   -0.12520E-07
    0.31267E+01   -0.13014E-07
    0.31270E+01   -0.13527E-07
    0.31272E+01   -0.14063E-07
    0.31274E+01   -0.14620E-07
    0.31276E+01   -0.15199E-07
    0.31278E+01   -0.15802E-07
    0.31280E+01   -0.16428E-07
    0.31283E+01   -0.17079E-07
    0.31285E+01   -0.17754E-07
    0.31287E+01   -0.18455E-07
    0.31289E+01   -0.19180E-07
    0.31291E+01   -0.19930E-07
    0.31293E+01   -0.20705E-07
    0.31296E+01   -0.21504E-07
    0.31298E+01   -0.22327E-07
    0.31300E+01   -0.23172E-07
    0.31302E+01   -0.24040E-07
    0.31304E+01   -0.24927E-07
    0.31306E+01   -0.25832E-07
    0.31309E+01   -0.26754E-07
    0.31311E+01   -0.27690E-07
    0.31313E+01   -0.28638E-07
    0.31315E+01   -0.29595E-07
    0.31317E+01   -0.30558E-07
    0.31320E+01   -0.31527E-07
    0.31322E+01   -0.32497E-07
    0.31324E+01   -0.33469E-07
    0.31326E+01   -0.34438E-07
    0.31328E+01   -0.35403E-07
    0.31330E+01   -0.36363E-07
    0.31333E+01   -0.37316E-07
    0.31335E+01   -0.38261E-07
    0.31337E+01   -0.39196E-07
    0.31339E+01   -0.40121E-07
    0.31341E+01   -0.41035E-07
    0.31343E+01   -0.41938E-07
    0.31346E+01   -0.42829E-07
    0.31348E+01   -0.43709E-07
    0.31350E+01   -0.44576E-07
    0.31352E+01   -0.45432E-07
    0.31354E+01   -0.46277E-07
    0.31356E+01   -0.47110E-07
    0.31359E+01   -0.47932E-07
    0.31361E+01   -0.48743E-07
    0.31363E+01   -0.49543E-07
    0.31365E+01   -0.50333E-07
    0.31367E+01   -0.51112E-07
    0.31369E+01   -0.51882E-07
    0.31372E+01   -0.52641E-07
    0.31374E+01   -0.53390E-07
    0.31376E+01   -0.54131E-07
    0.31378E+01   -0.54863E-07
    0.31380E+01   -0.55585E-07
    0.31382E+01   -0.56299E-07
    0.31385E+01   -0.57005E-07
    0.31387E+01   -0.57703E-07
    0.31389E+01   -0.58392E-07
    0.31391E+01   -0.59073E-07
    0.31393E+01   -0.59746E-07
    0.31396E+01   -0.60412E-07
    0.31398E+01   -0.61069E-07
    0.31400E+01   -0.61719E-07
    0.31402E+01   -0.62362E-07
    0.31404E+01   -0.62997E-07
    0.31406E+01   -0.63625E-07
    0.31409E+01   -0.64247E-07
    0.31411E+01   -0.64861E-07
    0.31413E+01   -0.65469E-07
    0.31415E+01   -0.66070E-07
    0.31417E+01   -0.66664E-07
    0.31419E+01   -0.67252E-07
    0.31422E+01   -0.67834E-07
    0.31424E+01   -0.68409E-07
    0.31426E+01   -0.68980E-07
    0.31428E+01   -0.69544E-07
    0.31430E+01   -0.70103E-07
    0.31432E+01   -0.70657E-07
    0.31435E+01   -0.71205E-07
    0.31437E+01   -0.71749E-07
    0.31439E+01   -0.72287E-07
    0.31441E+01   -0.72820E-07
    0.31443E+01   -0.73349E-07
    0.31445E+01   -0.73872E-07
    0.31448E+01   -0.74390E-07
    0.31450E+01   -0.74903E-07
    0.31452E+01   -0.75411E-07
    0.31454E+01   -0.75914E-07
    0.31456E+01   -0.76412E-07
    0.31458E+01   -0.76906E-07
    0.31461E+01   -0.77395E-07
    0.31463E+01   -0.77879E-07
    0.31465E+01   -0.78358E-07
    0.31467E+01   -0.78834E-07
    0.31469E+01   -0.79305E-07
    0.31472E+01   -0.79772E-07
    0.31474E+01   -0.80236E-07
    0.31476E+01   -0.80695E-07
    0.31478E+01   -0.81150E-07
    0.31480E+01   -0.81603E-07
    0.31482E+01   -0.82052E-07
    0.31485E+01   -0.82498E-07
    0.31487E+01   -0.82940E-07
    0.31489E+01   -0.83380E-07
    0.31491E+01   -0.83817E-07
    0.31493E+01   -0.84250E-07
    0.31495E+01   -0.84682E-07
    0.31498E+01   -0.85109E-07
    0.31500E+01   -0.85532E-07
    0.31502E+01   -0.85952E-07
    0.31504E+01   -0.86370E-07
    0.31506E+01   -0.86783E-07
    0.31508E+01   -0.87193E-07
    0.31511E+01   -0.87599E-07
    0.31513E+01   -0.88002E-07
    0.31515E+01   -0.88402E-07
    0.31517E+01   -0.88799E-07
    0.31519E+01   -0.89192E-07
    0.31521E+01   -0.89584E-07
    0.31524E+01   -0.89972E-07
    0.31526E+01   -0.90357E-07
    0.31528E+01   -0.90741E-07
    0.31530E+01   -0.91122E-07
    0.31532E+01   -0.91500E-07
    0.31534E+01   -0.91878E-07
    0.31537E+01   -0.92253E-07
    0.31539E+01   -0.92627E-07
    0.31541E+01   -0.92999E-07
    0.31543E+01   -0.93370E-07
    0.31545E+01   -0.93740E-07
    0.31548E+01   -0.94109E-07
    0.31550E+01   -0.94477E-07
    0.31552E+01   -0.94844E-07
    0.31554E+01   -0.95211E-07
    0.31556E+01   -0.95576E-07
    0.31558E+01   -0.95940E-07
    0.31561E+01   -0.96304E-07
    0.31563E+01   -0.96666E-07
    0.31565E+01   -0.97027E-07
    0.31567E+01   -0.97386E-07
    0.31569E+01   -0.97744E-07
    0.31571E+01   -0.98100E-07
    0.31574E+01   -0.98454E-07
    0.31576E+01   -0.98805E-07
    0.31578E+01   -0.99154E-07
    0.31580E+01   -0.99499E-07
    0.31582E+01   -0.99841E-07
    0.31584E+01   -0.10018E-06
    0.31587E+01   -0.10051E-06
    0.31589E+01   -0.10084E-06
    0.31591E+01   -0.10117E-06
    0.31593E+01   -0.10149E-06
    0.31595E+01   -0.10181E-06
    0.31597E+01   -0.10212E-06
    0.31600E+01   -0.10243E-06
    0.31602E+01   -0.10274E-06
    0.31604E+01   -0.10304E-06
    0.31606E+01   -0.10334E-06
    0.31608E+01   -0.10363E-06
    0.31610E+01   -0.10392E-06
    0.31613E+01   -0.10421E-06
    0.31615E+01   -0.10449E-06
    0.31617E+01   -0.10477E-06
    0.31619E+01   -0.10505E-06
    0.31621E+01   -0.10533E-06
    0.31624E+01   -0.10560E-06
    0.31626E+01   -0.10588E-06
    0.31628E+01   -0.10615E-06
    0.31630E+01   -0.10642E-06
    0.31632E+01   -0.10669E-06
    0.31634E+01   -0.10695E-06
    0.31637E+01   -0.10722E-06
    0.31639E+01   -0.10748E-06
    0.31641E+01   -0.10774E-06
    0.31643E+01   -0.10801E-06
    0.31645E+01   -0.10827E-06
    0.31647E+01   -0.10854E-06
    0.31650E+01   -0.10880E-06
    0.31652E+01   -0.10907E-06
    0.31654E+01   -0.10933E-06
    0.31656E+01   -0.10960E-06
    0.31658E+01   -0.10988E-06
    0.31660E+01   -0.11015E-06
    0.31663E+01   -0.11043E-06
    0.31665E+01   -0.11071E-06
    0.31667E+01   -0.11100E-06
    0.31669E+01   -0.11129E-06
    0.31671E+01   -0.11159E-06
    0.31673E+01   -0.11189E-06
    0.31676E+01   -0.11220E-06
    0.31678E+01   -0.11251E-06
    0.31680E+01   -0.11283E-06
    0.31682E+01   -0.11316E-06
    0.31684E+01   -0.11349E-06
    0.31686E+01   -0.11383E-06
    0.31689E+01   -0.11417E-06
    0.31691E+01   -0.11452E-06
    0.31693E+01   -0.11488E-06
    0.31695E+01   -0.11524E-06
    0.31697E+01   -0.11562E-06
    0.31700E+01   -0.11599E-06
    0.31702E+01   -0.11638E-06
    0.31704E+01   -0.11677E-06
    0.31706E+01   -0.11718E-06
    0.31708E+01   -0.11759E-06
    0.31710E+01   -0.11801E-06
    0.31713E+01   -0.11843E-06
    0.31715E+01   -0.11887E-06
    0.31717E+01   -0.11931E-06
    0.31719E+01   -0.11977E-06
    0.31721E+01   -0.12023E-06
    0.31723E+01   -0.12070E-06
    0.31726E+01   -0.12119E-06
    0.31728E+01   -0.12168E-06
    0.31730E+01   -0.12219E-06
    0.31732E+01   -0.12270E-06
    0.31734E+01   -0.12323E-06
    0.31736E+01   -0.12376E-06
    0.31739E+01   -0.12430E-06
    0.31741E+01   -0.12485E-06
    0.31743E+01   -0.12540E-06
    0.31745E+01   -0.12596E-06
    0.31747E+01   -0.12652E-06
    0.31749E+01   -0.12709E-06
    0.31752E+01   -0.12765E-06
    0.31754E+01   -0.12821E-06
    0.31756E+01   -0.12876E-06
    0.31758E+01   -0.12931E-06
    0.31760E+01   -0.12985E-06
    0.31762E+01   -0.13039E-06
    0.31765E+01   -0.13091E-06
    0.31767E+01   -0.13142E-06
    0.31769E+01   -0.13192E-06
    0.31771E+01   -0.13241E-06
    0.31773E+01   -0.13288E-06
    0.31776E+01   -0.13333E-06
    0.31778E+01   -0.13378E-06
    0.31780E+01   -0.13421E-06
    0.31782E+01   -0.13462E-06
    0.31784E+01   -0.13502E-06
    0.31786E+01   -0.13541E-06
    0.31789E+01   -0.13578E-06
    0.31791E+01   -0.13614E-06
    0.31793E+01   -0.13649E-06
    0.31795E+01   -0.13682E-06
    0.31797E+01   -0.13714E-06
    0.31799E+01   -0.13744E-06
    0.31802E+01   -0.13774E-06
    0.31804E+01   -0.13801E-06
    0.31806E+01   -0.13828E-06
    0.31808E+01   -0.13853E-06
    0.31810E+01   -0.13877E-06
    0.31812E+01   -0.13899E-06
    0.31815E+01   -0.13920E-06
    0.31817E+01   -0.13940E-06
    0.31819E+01   -0.13958E-06
    0.31821E+01   -0.13975E-06
    0.31823E+01   -0.13991E-06
    0.31825E+01   -0.14006E-06
    0.31828E+01   -0.14019E-06
    0.31830E+01   -0.14031E-06
    0.31832E+01   -0.14042E-06
    0.31834E+01   -0.14052E-06
    0.31836E+01   -0.14061E-06
    0.31838E+01   -0.14069E-06
    0.31841E+01   -0.14075E-06
    0.31843E+01   -0.14081E-06
    0.31845E+01   -0.14085E-06
    0.31847E+01   -0.14088E-06
    0.31849E+01   -0.14090E-06
    0.31852E+01   -0.14091E-06
    0.31854E+01   -0.14091E-06
    0.31856E+01   -0.14090E-06
    0.31858E+01   -0.14088E-06
    0.31860E+01   -0.14084E-06
    0.31862E+01   -0.14080E-06
    0.31865E+01   -0.14075E-06
    0.31867E+01   -0.14068E-06
    0.31869E+01   -0.14061E-06
    0.31871E+01   -0.14053E-06
    0.31873E+01   -0.14044E-06
    0.31875E+01   -0.14034E-06
    0.31878E+01   -0.14023E-06
    0.31880E+01   -0.14011E-06
    0.31882E+01   -0.13998E-06
    0.31884E+01   -0.13985E-06
    0.31886E+01   -0.13971E-06
    0.31888E+01   -0.13956E-06
    0.31891E+01   -0.13940E-06
    0.31893E+01   -0.13923E-06
    0.31895E+01   -0.13905E-06
    0.31897E+01   -0.13887E-06
    0.31899E+01   -0.13867E-06
    0.31901E+01   -0.13847E-06
    0.31904E+01   -0.13825E-06
    0.31906E+01   -0.13802E-06
    0.31908E+01   -0.13778E-06
    0.31910E+01   -0.13754E-06
    0.31912E+01   -0.13728E-06
    0.31914E+01   -0.13701E-06
    0.31917E+01   -0.13673E-06
    0.31919E+01   -0.13644E-06
    0.31921E+01   -0.13614E-06
    0.31923E+01   -0.13583E-06
    0.31925E+01   -0.13550E-06
    0.31928E+01   -0.13517E-06
    0.31930E+01   -0.13483E-06
    0.31932E+01   -0.13448E-06
    0.31934E+01   -0.13412E-06
    0.31936E+01   -0.13375E-06
    0.31938E+01   -0.13337E-06
    0.31941E+01   -0.13298E-06
    0.31943E+01   -0.13258E-06
    0.31945E+01   -0.13217E-06
    0.31947E+01   -0.13174E-06
    0.31949E+01   -0.13131E-06
    0.31951E+01   -0.13087E-06
    0.31954E+01   -0.13042E-06
    0.31956E+01   -0.12996E-06
    0.31958E+01   -0.12949E-06
    0.31960E+01   -0.12901E-06
    0.31962E+01   -0.12851E-06
    0.31964E+01   -0.12801E-06
    0.31967E+01   -0.12749E-06
    0.31969E+01   -0.12697E-06
    0.31971E+01   -0.12643E-06
    0.31973E+01   -0.12588E-06
    0.31975E+01   -0.12533E-06
    0.31977E+01   -0.12476E-06
    0.31980E+01   -0.12418E-06
    0.31982E+01   -0.12360E-06
    0.31984E+01   -0.12300E-06
    0.31986E+01   -0.12239E-06
    0.31988E+01   -0.12178E-06
    0.31990E+01   -0.12116E-06
    0.31993E+01   -0.12053E-06
    0.31995E+01   -0.11989E-06
    0.31997E+01   -0.11924E-06
    0.31999E+01   -0.11859E-06
    0.32001E+01   -0.11792E-06
    0.32004E+01   -0.11725E-06
    0.32006E+01   -0.11657E-06
    0.32008E+01   -0.11588E-06
    0.32010E+01   -0.11519E-06
    0.32012E+01   -0.11448E-06
    0.32014E+01   -0.11377E-06
    0.32017E+01   -0.11304E-06
    0.32019E+01   -0.11231E-06
    0.32021E+01   -0.11157E-06
    0.32023E+01   -0.11082E-06
    0.32025E+01   -0.11006E-06
    0.32027E+01   -0.10929E-06
    0.32030E+01   -0.10850E-06
    0.32032E+01   -0.10771E-06
    0.32034E+01   -0.10691E-06
    0.32036E+01   -0.10610E-06
    0.32038E+01   -0.10528E-06
    0.32040E+01   -0.10444E-06
    0.32043E+01   -0.10359E-06
    0.32045E+01   -0.10274E-06
    0.32047E+01   -0.10187E-06
    0.32049E+01   -0.10099E-06
    0.32051E+01   -0.10010E-06
    0.32053E+01   -0.99192E-07
    0.32056E+01   -0.98278E-07
    0.32058E+01   -0.97351E-07
    0.32060E+01   -0.96412E-07
    0.32062E+01   -0.95462E-07
    0.32064E+01   -0.94499E-07
    0.32066E+01   -0.93525E-07
    0.32069E+01   -0.92540E-07
    0.32071E+01   -0.91542E-07
    0.32073E+01   -0.90533E-07
    0.32075E+01   -0.89514E-07
    0.32077E+01   -0.88482E-07
    0.32080E+01   -0.87437E-07
    0.32082E+01   -0.86381E-07
    0.32084E+01   -0.85310E-07
    0.32086E+01   -0.84227E-07
    0.32088E+01   -0.83128E-07
    0.32090E+01   -0.82016E-07
    0.32093E+01   -0.80889E-07
    0.32095E+01   -0.79751E-07
    0.32097E+01   -0.78601E-07
    0.32099E+01   -0.77433E-07
    0.32101E+01   -0.76249E-07
    0.32103E+01   -0.75052E-07
    0.32106E+01   -0.73838E-07
    0.32108E+01   -0.72613E-07
    0.32110E+01   -0.71373E-07
    0.32112E+01   -0.70117E-07
    0.32114E+01   -0.68848E-07
    0.32116E+01   -0.67565E-07
    0.32119E+01   -0.66266E-07
    0.32121E+01   -0.64953E-07
    0.32123E+01   -0.63626E-07
    0.32125E+01   -0.62286E-07
    0.32127E+01   -0.60931E-07
    0.32129E+01   -0.59562E-07
    0.32132E+01   -0.58179E-07
    0.32134E+01   -0.56781E-07
    0.32136E+01   -0.55369E-07
    0.32138E+01   -0.53944E-07
    0.32140E+01   -0.52502E-07
    0.32142E+01   -0.51047E-07
    0.32145E+01   -0.49576E-07
    0.32147E+01   -0.48092E-07
    0.32149E+01   -0.46594E-07
    0.32151E+01   -0.45083E-07
    0.32153E+01   -0.43556E-07
    0.32156E+01   -0.42018E-07
    0.32158E+01   -0.40465E-07
    0.32160E+01   -0.38899E-07
    0.32162E+01   -0.37316E-07
    0.32164E+01   -0.35721E-07
    0.32166E+01   -0.34112E-07
    0.32169E+01   -0.32487E-07
    0.32171E+01   -0.30856E-07
    0.32173E+01   -0.29206E-07
    0.32175E+01   -0.27543E-07
    0.32177E+01   -0.25864E-07
    0.32179E+01   -0.24171E-07
    0.32182E+01   -0.22464E-07
    0.32184E+01   -0.20743E-07
    0.32186E+01   -0.19006E-07
    0.32188E+01   -0.17255E-07
    0.32190E+01   -0.15487E-07
    0.32192E+01   -0.13704E-07
    0.32195E+01   -0.11904E-07
    0.32197E+01   -0.10089E-07
    0.32199E+01   -0.82566E-08
    0.32201E+01   -0.64090E-08
    0.32203E+01   -0.45452E-08
    0.32205E+01   -0.26657E-08
    0.32208E+01   -0.77027E-09
    0.32210E+01    0.11415E-08
    0.32212E+01    0.30682E-08
    0.32214E+01    0.50116E-08
    0.32216E+01    0.69724E-08
    0.32218E+01    0.89508E-08
    0.32221E+01    0.10945E-07
    0.32223E+01    0.12957E-07
    0.32225E+01    0.14982E-07
    0.32227E+01    0.17023E-07
    0.32229E+01    0.19080E-07
    0.32232E+01    0.21156E-07
    0.32234E+01    0.23247E-07
    0.32236E+01    0.25356E-07
    0.32238E+01    0.27484E-07
    0.32240E+01    0.29625E-07
    0.32242E+01    0.31783E-07
    0.32245E+01    0.33955E-07
    0.32247E+01    0.36144E-07
    0.32249E+01    0.38351E-07
    0.32251E+01    0.40574E-07
    0.32253E+01    0.42815E-07
    0.32255E+01    0.45071E-07
    0.32258E+01    0.47344E-07
    0.32260E+01    0.49633E-07
    0.32262E+01    0.51938E-07
    0.32264E+01    0.54259E-07
    0.32266E+01    0.56595E-07
    0.32268E+01    0.58949E-07
    0.32271E+01    0.61320E-07
    0.32273E+01    0.63709E-07
    0.32275E+01    0.66113E-07
    0.32277E+01    0.68536E-07
    0.32279E+01    0.70981E-07
    0.32281E+01    0.73438E-07
    0.32284E+01    0.75911E-07
    0.32286E+01    0.78398E-07
    0.32288E+01    0.80909E-07
    0.32290E+01    0.83438E-07
    0.32292E+01    0.85979E-07
    0.32294E+01    0.88545E-07
    0.32297E+01    0.91125E-07
    0.32299E+01    0.93723E-07
    0.32301E+01    0.96338E-07
    0.32303E+01    0.98969E-07
    0.32305E+01    0.10161E-06
    0.32308E+01    0.10428E-06
    0.32310E+01    0.10696E-06
    0.32312E+01    0.10966E-06
    0.32314E+01    0.11237E-06
    0.32316E+01    0.11510E-06
    0.32318E+01    0.11784E-06
    0.32321E+01    0.12060E-06
    0.32323E+01    0.12337E-06
    0.32325E+01    0.12616E-06
    0.32327E+01    0.12896E-06
    0.32329E+01    0.13178E-06
    0.32331E+01    0.13461E-06
    0.32334E+01    0.13745E-06
    0.32336E+01    0.14031E-06
    0.32338E+01    0.14318E-06
    0.32340E+01    0.14606E-06
    0.32342E+01    0.14895E-06
    0.32344E+01    0.15185E-06
    0.32347E+01    0.15477E-06
    0.32349E+01    0.15770E-06
    0.32351E+01    0.16064E-06
    0.32353E+01    0.16359E-06
    0.32355E+01    0.16655E-06
    0.32357E+01    0.16952E-06
    0.32360E+01    0.17251E-06
    0.32362E+01    0.17549E-06
    0.32364E+01    0.17850E-06
    0.32366E+01    0.18150E-06
    0.32368E+01    0.18452E-06
    0.32370E+01    0.18755E-06
    0.32373E+01    0.19058E-06
    0.32375E+01    0.19361E-06
    0.32377E+01    0.19666E-06
    0.32379E+01    0.19971E-06
    0.32381E+01    0.20277E-06
    0.32384E+01    0.20584E-06
    0.32386E+01    0.20891E-06
    0.32388E+01    0.21200E-06
    0.32390E+01    0.21509E-06
    0.32392E+01    0.21819E-06
    0.32394E+01    0.22129E-06
    0.32397E+01    0.22440E-06
    0.32399E+01    0.22753E-06
    0.32401E+01    0.23065E-06
    0.32403E+01    0.23378E-06
    0.32405E+01    0.23693E-06
    0.32407E+01    0.24009E-06
    0.32410E+01    0.24325E-06
    0.32412E+01    0.24643E-06
    0.32414E+01    0.24961E-06
    0.32416E+01    0.25280E-06
    0.32418E+01    0.25600E-06
    0.32420E+01    0.25920E-06
    0.32423E+01    0.26241E-06
    0.32425E+01    0.26562E-06
    0.32427E+01    0.26885E-06
    0.32429E+01    0.27208E-06
    0.32431E+01    0.27531E-06
    0.32433E+01    0.27854E-06
    0.32436E+01    0.28177E-06
    0.32438E+01    0.28501E-06
    0.32440E+01    0.28825E-06
    0.32442E+01    0.29149E-06
    0.32444E+01    0.29474E-06
    0.32446E+01    0.29798E-06
    0.32449E+01    0.30122E-06
    0.32451E+01    0.30446E-06
    0.32453E+01    0.30769E-06
    0.32455E+01    0.31093E-06
    0.32457E+01    0.31415E-06
    0.32460E+01    0.31737E-06
    0.32462E+01    0.32059E-06
    0.32464E+01    0.32380E-06
    0.32466E+01    0.32700E-06
    0.32468E+01    0.33020E-06
    0.32470E+01    0.33339E-06
    0.32473E+01    0.33657E-06
    0.32475E+01    0.33974E-06
    0.32477E+01    0.34290E-06
    0.32479E+01    0.34605E-06
    0.32481E+01    0.34919E-06
    0.32483E+01    0.35233E-06
    0.32486E+01    0.35545E-06
