    0.30649E+01    0.10953E-07
    0.30651E+01    0.10959E-07
    0.30653E+01    0.10965E-07
    0.30655E+01    0.10971E-07
    0.30657E+01    0.10977E-07
    0.30659E+01    0.10983E-07
    0.30662E+01    0.10989E-07
    0.30664E+01    0.10995E-07
    0.30666E+01    0.11001E-07
    0.30668E+01    0.11008E-07
    0.30670E+01    0.11015E-07
    0.30672E+01    0.11022E-07
    0.30675E+01    0.11028E-07
    0.30677E+01    0.11035E-07
    0.30679E+01    0.11042E-07
    0.30681E+01    0.11047E-07
    0.30683E+01    0.11054E-07
    0.30685E+01    0.11060E-07
    0.30688E+01    0.11066E-07
    0.30690E+01    0.11073E-07
    0.30692E+01    0.11080E-07
    0.30694E+01    0.11087E-07
    0.30696E+01    0.11094E-07
    0.30698E+01    0.11101E-07
    0.30701E+01    0.11107E-07
    0.30703E+01    0.11114E-07
    0.30705E+01    0.11121E-07
    0.30707E+01    0.11128E-07
    0.30709E+01    0.11134E-07
    0.30712E+01    0.11140E-07
    0.30714E+01    0.11147E-07
    0.30716E+01    0.11153E-07
    0.30718E+01    0.11160E-07
    0.30720E+01    0.11168E-07
    0.30722E+01    0.11175E-07
    0.30725E+01    0.11182E-07
    0.30727E+01    0.11190E-07
    0.30729E+01    0.11197E-07
    0.30731E+01    0.11204E-07
    0.30733E+01    0.11211E-07
    0.30735E+01    0.11217E-07
    0.30738E+01    0.11224E-07
    0.30740E+01    0.11230E-07
    0.30742E+01    0.11238E-07
    0.30744E+01    0.11244E-07
    0.30746E+01    0.11252E-07
    0.30748E+01    0.11260E-07
    0.30751E+01    0.11267E-07
    0.30753E+01    0.11275E-07
    0.30755E+01    0.11282E-07
    0.30757E+01    0.11289E-07
    0.30759E+01    0.11297E-07
    0.30761E+01    0.11304E-07
    0.30764E+01    0.11311E-07
    0.30766E+01    0.11317E-07
    0.30768E+01    0.11325E-07
    0.30770E+01    0.11332E-07
    0.30772E+01    0.11340E-07
    0.30774E+01    0.11348E-07
    0.30777E+01    0.11356E-07
    0.30779E+01    0.11365E-07
    0.30781E+01    0.11372E-07
    0.30783E+01    0.11380E-07
    0.30785E+01    0.11387E-07
    0.30788E+01    0.11394E-07
    0.30790E+01    0.11402E-07
    0.30792E+01    0.11409E-07
    0.30794E+01    0.11416E-07
    0.30796E+01    0.11424E-07
    0.30798E+01    0.11432E-07
    0.30801E+01    0.11440E-07
    0.30803E+01    0.11448E-07
    0.30805E+01    0.11456E-07
    0.30807E+01    0.11465E-07
    0.30809E+01    0.11473E-07
    0.30811E+01    0.11480E-07
    0.30814E+01    0.11488E-07
    0.30816E+01    0.11496E-07
    0.30818E+01    0.11503E-07
    0.30820E+01    0.11512E-07
    0.30822E+01    0.11519E-07
    0.30824E+01    0.11528E-07
    0.30827E+01    0.11536E-07
    0.30829E+01    0.11545E-07
    0.30831E+01    0.11553E-07
    0.30833E+01    0.11562E-07
    0.30835E+01    0.11570E-07
    0.30837E+01    0.11578E-07
    0.30840E+01    0.11587E-07
    0.30842E+01    0.11595E-07
    0.30844E+01    0.11603E-07
    0.30846E+01    0.11610E-07
    0.30848E+01    0.11619E-07
    0.30850E+01    0.11628E-07
    0.30853E+01    0.11636E-07
    0.30855E+01    0.11645E-07
    0.30857E+01    0.11654E-07
    0.30859E+01    0.11662E-07
    0.30861E+01    0.11672E-07
    0.30864E+01    0.11680E-07
    0.30866E+01    0.11689E-07
    0.30868E+01    0.11698E-07
    0.30870E+01    0.11706E-07
    0.30872E+01    0.11715E-07
    0.30874E+01    0.11723E-07
    0.30877E+01    0.11732E-07
    0.30879E+01    0.11741E-07
    0.30881E+01    0.11750E-07
    0.30883E+01    0.11760E-07
    0.30885E+01    0.11768E-07
    0.30887E+01    0.11778E-07
    0.30890E+01    0.11787E-07
    0.30892E+01    0.11796E-07
    0.30894E+01    0.11805E-07
    0.30896E+01    0.11813E-07
    0.30898E+01    0.11823E-07
    0.30900E+01    0.11831E-07
    0.30903E+01    0.11840E-07
    0.30905E+01    0.11850E-07
    0.30907E+01    0.11860E-07
    0.30909E+01    0.11869E-07
    0.30911E+01    0.11879E-07
    0.30913E+01    0.11889E-07
    0.30916E+01    0.11898E-07
    0.30918E+01    0.11907E-07
    0.30920E+01    0.11917E-07
    0.30922E+01    0.11926E-07
    0.30924E+01    0.11935E-07
    0.30926E+01    0.11946E-07
    0.30929E+01    0.11955E-07
    0.30931E+01    0.11965E-07
    0.30933E+01    0.11975E-07
    0.30935E+01    0.11985E-07
    0.30937E+01    0.11995E-07
    0.30940E+01    0.12005E-07
    0.30942E+01    0.12015E-07
    0.30944E+01    0.12025E-07
    0.30946E+01    0.12035E-07
    0.30948E+01    0.12044E-07
    0.30950E+01    0.12054E-07
    0.30953E+01    0.12064E-07
    0.30955E+01    0.12074E-07
    0.30957E+01    0.12084E-07
    0.30959E+01    0.12094E-07
    0.30961E+01    0.12105E-07
    0.30963E+01    0.12116E-07
    0.30966E+01    0.12126E-07
    0.30968E+01    0.12137E-07
    0.30970E+01    0.12148E-07
    0.30972E+01    0.12157E-07
    0.30974E+01    0.12168E-07
    0.30976E+01    0.12178E-07
    0.30979E+01    0.12188E-07
    0.30981E+01    0.12199E-07
    0.30983E+01    0.12210E-07
    0.30985E+01    0.12220E-07
    0.30987E+01    0.12231E-07
    0.30989E+01    0.12242E-07
    0.30992E+01    0.12253E-07
    0.30994E+01    0.12264E-07
    0.30996E+01    0.12276E-07
    0.30998E+01    0.12286E-07
    0.31000E+01    0.12297E-07
    0.31002E+01    0.12308E-07
    0.31005E+01    0.12319E-07
    0.31007E+01    0.12329E-07
    0.31009E+01    0.12341E-07
    0.31011E+01    0.12352E-07
    0.31013E+01    0.12363E-07
    0.31016E+01    0.12375E-07
    0.31018E+01    0.12386E-07
    0.31020E+01    0.12398E-07
    0.31022E+01    0.12410E-07
    0.31024E+01    0.12420E-07
    0.31026E+01    0.12432E-07
    0.31029E+01    0.12444E-07
    0.31031E+01    0.12455E-07
    0.31033E+01    0.12466E-07
    0.31035E+01    0.12478E-07
    0.31037E+01    0.12490E-07
    0.31039E+01    0.12502E-07
    0.31042E+01    0.12514E-07
    0.31044E+01    0.12526E-07
    0.31046E+01    0.12538E-07
    0.31048E+01    0.12550E-07
    0.31050E+01    0.12562E-07
    0.31052E+01    0.12574E-07
    0.31055E+01    0.12586E-07
    0.31057E+01    0.12598E-07
    0.31059E+01    0.12610E-07
    0.31061E+01    0.12622E-07
    0.31063E+01    0.12635E-07
    0.31065E+01    0.12647E-07
    0.31068E+01    0.12660E-07
    0.31070E+01    0.12672E-07
    0.31072E+01    0.12685E-07
    0.31074E+01    0.12698E-07
    0.31076E+01    0.12711E-07
    0.31078E+01    0.12723E-07
    0.31081E+01    0.12736E-07
    0.31083E+01    0.12748E-07
    0.31085E+01    0.12761E-07
    0.31087E+01    0.12773E-07
    0.31089E+01    0.12786E-07
    0.31092E+01    0.12799E-07
    0.31094E+01    0.12813E-07
    0.31096E+01    0.12826E-07
    0.31098E+01    0.12839E-07
    0.31100E+01    0.12853E-07
    0.31102E+01    0.12866E-07
    0.31105E+01    0.12879E-07
    0.31107E+01    0.12893E-07
    0.31109E+01    0.12906E-07
    0.31111E+01    0.12919E-07
    0.31113E+01    0.12932E-07
    0.31115E+01    0.12946E-07
    0.31118E+01    0.12959E-07
    0.31120E+01    0.12973E-07
    0.31122E+01    0.12987E-07
    0.31124E+01    0.13001E-07
    0.31126E+01    0.13015E-07
    0.31128E+01    0.13029E-07
    0.31131E+01    0.13043E-07
    0.31133E+01    0.13057E-07
    0.31135E+01    0.13071E-07
    0.31137E+01    0.13084E-07
    0.31139E+01    0.13099E-07
    0.31141E+01    0.13113E-07
    0.31144E+01    0.13127E-07
    0.31146E+01    0.13142E-07
    0.31148E+01    0.13156E-07
    0.31150E+01    0.13171E-07
    0.31152E+01    0.13186E-07
    0.31154E+01    0.13201E-07
    0.31157E+01    0.13215E-07
    0.31159E+01    0.13230E-07
    0.31161E+01    0.13245E-07
    0.31163E+01    0.13259E-07
    0.31165E+01    0.13274E-07
    0.31168E+01    0.13289E-07
    0.31170E+01    0.13304E-07
    0.31172E+01    0.13319E-07
    0.31174E+01    0.13334E-07
    0.31176E+01    0.13350E-07
    0.31178E+01    0.13365E-07
    0.31181E+01    0.13381E-07
    0.31183E+01    0.13396E-07
    0.31185E+01    0.13412E-07
    0.31187E+01    0.13427E-07
    0.31189E+01    0.13442E-07
    0.31191E+01    0.13458E-07
    0.31194E+01    0.13473E-07
    0.31196E+01    0.13489E-07
    0.31198E+01    0.13506E-07
    0.31200E+01    0.13521E-07
    0.31202E+01    0.13537E-07
    0.31204E+01    0.13553E-07
    0.31207E+01    0.13570E-07
    0.31209E+01    0.13586E-07
    0.31211E+01    0.13603E-07
    0.31213E+01    0.13619E-07
    0.31215E+01    0.13635E-07
    0.31217E+01    0.13651E-07
    0.31220E+01    0.13668E-07
    0.31222E+01    0.13684E-07
    0.31224E+01    0.13700E-07
    0.31226E+01    0.13717E-07
    0.31228E+01    0.13735E-07
    0.31230E+01    0.13752E-07
    0.31233E+01    0.13769E-07
    0.31235E+01    0.13786E-07
    0.31237E+01    0.13803E-07
    0.31239E+01    0.13820E-07
    0.31241E+01    0.13837E-07
    0.31244E+01    0.13854E-07
    0.31246E+01    0.13872E-07
    0.31248E+01    0.13889E-07
    0.31250E+01    0.13906E-07
    0.31252E+01    0.13924E-07
    0.31254E+01    0.13942E-07
    0.31257E+01    0.13960E-07
    0.31259E+01    0.13978E-07
    0.31261E+01    0.13996E-07
    0.31263E+01    0.14014E-07
    0.31265E+01    0.14032E-07
    0.31267E+01    0.14050E-07
    0.31270E+01    0.14067E-07
    0.31272E+01    0.14086E-07
    0.31274E+01    0.14104E-07
    0.31276E+01    0.14122E-07
    0.31278E+01    0.14141E-07
    0.31280E+01    0.14159E-07
    0.31283E+01    0.14178E-07
    0.31285E+01    0.14197E-07
    0.31287E+01    0.14216E-07
    0.31289E+01    0.14235E-07
    0.31291E+01    0.14254E-07
    0.31293E+01    0.14273E-07
    0.31296E+01    0.14292E-07
    0.31298E+01    0.14311E-07
    0.31300E+01    0.14330E-07
    0.31302E+01    0.14349E-07
    0.31304E+01    0.14368E-07
    0.31306E+01    0.14388E-07
    0.31309E+01    0.14407E-07
    0.31311E+01    0.14428E-07
    0.31313E+01    0.14447E-07
    0.31315E+01    0.14468E-07
    0.31317E+01    0.14487E-07
    0.31320E+01    0.14507E-07
    0.31322E+01    0.14527E-07
    0.31324E+01    0.14546E-07
    0.31326E+01    0.14566E-07
    0.31328E+01    0.14587E-07
    0.31330E+01    0.14608E-07
    0.31333E+01    0.14627E-07
    0.31335E+01    0.14648E-07
    0.31337E+01    0.14669E-07
    0.31339E+01    0.14690E-07
    0.31341E+01    0.14710E-07
    0.31343E+01    0.14731E-07
    0.31346E+01    0.14751E-07
    0.31348E+01    0.14772E-07
    0.31350E+01    0.14793E-07
    0.31352E+01    0.14814E-07
    0.31354E+01    0.14835E-07
    0.31356E+01    0.14856E-07
    0.31359E+01    0.14878E-07
    0.31361E+01    0.14899E-07
    0.31363E+01    0.14921E-07
    0.31365E+01    0.14943E-07
    0.31367E+01    0.14964E-07
    0.31369E+01    0.14986E-07
    0.31372E+01    0.15008E-07
    0.31374E+01    0.15029E-07
    0.31376E+01    0.15051E-07
    0.31378E+01    0.15073E-07
    0.31380E+01    0.15095E-07
    0.31382E+01    0.15117E-07
    0.31385E+01    0.15139E-07
    0.31387E+01    0.15161E-07
    0.31389E+01    0.15184E-07
    0.31391E+01    0.15207E-07
    0.31393E+01    0.15229E-07
    0.31396E+01    0.15252E-07
    0.31398E+01    0.15274E-07
    0.31400E+01    0.15296E-07
    0.31402E+01    0.15319E-07
    0.31404E+01    0.15342E-07
    0.31406E+01    0.15364E-07
    0.31409E+01    0.15387E-07
    0.31411E+01    0.15410E-07
    0.31413E+01    0.15433E-07
    0.31415E+01    0.15456E-07
    0.31417E+01    0.15480E-07
    0.31419E+01    0.15503E-07
    0.31422E+01    0.15526E-07
    0.31424E+01    0.15550E-07
    0.31426E+01    0.15573E-07
    0.31428E+01    0.15596E-07
    0.31430E+01    0.15620E-07
    0.31432E+01    0.15642E-07
    0.31435E+01    0.15666E-07
    0.31437E+01    0.15689E-07
    0.31439E+01    0.15713E-07
    0.31441E+01    0.15737E-07
    0.31443E+01    0.15761E-07
    0.31445E+01    0.15785E-07
    0.31448E+01    0.15809E-07
    0.31450E+01    0.15833E-07
    0.31452E+01    0.15856E-07
    0.31454E+01    0.15880E-07
    0.31456E+01    0.15903E-07
    0.31458E+01    0.15927E-07
    0.31461E+01    0.15950E-07
    0.31463E+01    0.15974E-07
    0.31465E+01    0.15998E-07
    0.31467E+01    0.16022E-07
    0.31469E+01    0.16047E-07
    0.31472E+01    0.16071E-07
    0.31474E+01    0.16095E-07
    0.31476E+01    0.16119E-07
    0.31478E+01    0.16143E-07
    0.31480E+01    0.16167E-07
    0.31482E+01    0.16190E-07
    0.31485E+01    0.16214E-07
    0.31487E+01    0.16237E-07
    0.31489E+01    0.16260E-07
    0.31491E+01    0.16284E-07
    0.31493E+01    0.16308E-07
    0.31495E+01    0.16332E-07
    0.31498E+01    0.16356E-07
    0.31500E+01    0.16379E-07
    0.31502E+01    0.16403E-07
    0.31504E+01    0.16426E-07
    0.31506E+01    0.16449E-07
    0.31508E+01    0.16472E-07
    0.31511E+01    0.16494E-07
    0.31513E+01    0.16517E-07
    0.31515E+01    0.16539E-07
    0.31517E+01    0.16562E-07
    0.31519E+01    0.16585E-07
    0.31521E+01    0.16607E-07
    0.31524E+01    0.16630E-07
    0.31526E+01    0.16652E-07
    0.31528E+01    0.16675E-07
    0.31530E+01    0.16696E-07
    0.31532E+01    0.16717E-07
    0.31534E+01    0.16738E-07
    0.31537E+01    0.16759E-07
    0.31539E+01    0.16779E-07
    0.31541E+01    0.16799E-07
    0.31543E+01    0.16819E-07
    0.31545E+01    0.16839E-07
    0.31548E+01    0.16859E-07
    0.31550E+01    0.16878E-07
    0.31552E+01    0.16898E-07
    0.31554E+01    0.16916E-07
    0.31556E+01    0.16934E-07
    0.31558E+01    0.16952E-07
    0.31561E+01    0.16970E-07
    0.31563E+01    0.16987E-07
    0.31565E+01    0.17002E-07
    0.31567E+01    0.17018E-07
    0.31569E+01    0.17033E-07
    0.31571E+01    0.17048E-07
    0.31574E+01    0.17062E-07
    0.31576E+01    0.17076E-07
    0.31578E+01    0.17089E-07
    0.31580E+01    0.17102E-07
    0.31582E+01    0.17114E-07
    0.31584E+01    0.17124E-07
    0.31587E+01    0.17134E-07
    0.31589E+01    0.17143E-07
    0.31591E+01    0.17151E-07
    0.31593E+01    0.17159E-07
    0.31595E+01    0.17165E-07
    0.31597E+01    0.17170E-07
    0.31600E+01    0.17175E-07
    0.31602E+01    0.17178E-07
    0.31604E+01    0.17181E-07
    0.31606E+01    0.17182E-07
    0.31608E+01    0.17181E-07
    0.31610E+01    0.17180E-07
    0.31613E+01    0.17176E-07
    0.31615E+01    0.17171E-07
    0.31617E+01    0.17164E-07
    0.31619E+01    0.17157E-07
    0.31621E+01    0.17147E-07
    0.31624E+01    0.17136E-07
    0.31626E+01    0.17122E-07
    0.31628E+01    0.17107E-07
    0.31630E+01    0.17089E-07
    0.31632E+01    0.17069E-07
    0.31634E+01    0.17047E-07
    0.31637E+01    0.17022E-07
    0.31639E+01    0.16994E-07
    0.31641E+01    0.16964E-07
    0.31643E+01    0.16930E-07
    0.31645E+01    0.16893E-07
    0.31647E+01    0.16853E-07
    0.31650E+01    0.16810E-07
    0.31652E+01    0.16763E-07
    0.31654E+01    0.16713E-07
    0.31656E+01    0.16658E-07
    0.31658E+01    0.16599E-07
    0.31660E+01    0.16536E-07
    0.31663E+01    0.16467E-07
    0.31665E+01    0.16394E-07
    0.31667E+01    0.16315E-07
    0.31669E+01    0.16230E-07
    0.31671E+01    0.16138E-07
    0.31673E+01    0.16041E-07
    0.31676E+01    0.15937E-07
    0.31678E+01    0.15826E-07
    0.31680E+01    0.15708E-07
    0.31682E+01    0.15582E-07
    0.31684E+01    0.15448E-07
    0.31686E+01    0.15303E-07
    0.31689E+01    0.15151E-07
    0.31691E+01    0.14988E-07
    0.31693E+01    0.14815E-07
    0.31695E+01    0.14630E-07
    0.31697E+01    0.14434E-07
    0.31700E+01    0.14225E-07
    0.31702E+01    0.14003E-07
    0.31704E+01    0.13768E-07
    0.31706E+01    0.13519E-07
    0.31708E+01    0.13255E-07
    0.31710E+01    0.12975E-07
    0.31713E+01    0.12679E-07
    0.31715E+01    0.12366E-07
    0.31717E+01    0.12035E-07
    0.31719E+01    0.11685E-07
    0.31721E+01    0.11317E-07
    0.31723E+01    0.10930E-07
    0.31726E+01    0.10523E-07
    0.31728E+01    0.10095E-07
    0.31730E+01    0.96490E-08
    0.31732E+01    0.91828E-08
    0.31734E+01    0.86977E-08
    0.31736E+01    0.81930E-08
    0.31739E+01    0.76698E-08
    0.31741E+01    0.71306E-08
    0.31743E+01    0.65755E-08
    0.31745E+01    0.60054E-08
    0.31747E+01    0.54242E-08
    0.31749E+01    0.48325E-08
    0.31752E+01    0.42315E-08
    0.31754E+01    0.36268E-08
    0.31756E+01    0.30190E-08
    0.31758E+01    0.24131E-08
    0.31760E+01    0.18096E-08
    0.31762E+01    0.12125E-08
    0.31765E+01    0.62423E-09
    0.31767E+01    0.46736E-10
    0.31769E+01   -0.51644E-09
    0.31771E+01   -0.10637E-08
    0.31773E+01   -0.15933E-08
    0.31776E+01   -0.21029E-08
    0.31778E+01   -0.25909E-08
    0.31780E+01   -0.30566E-08
    0.31782E+01   -0.34984E-08
    0.31784E+01   -0.39155E-08
    0.31786E+01   -0.43072E-08
    0.31789E+01   -0.46732E-08
    0.31791E+01   -0.50140E-08
    0.31793E+01   -0.53283E-08
    0.31795E+01   -0.56177E-08
    0.31797E+01   -0.58814E-08
    0.31799E+01   -0.61187E-08
    0.31802E+01   -0.63322E-08
    0.31804E+01   -0.65199E-08
    0.31806E+01   -0.66836E-08
    0.31808E+01   -0.68229E-08
    0.31810E+01   -0.69367E-08
    0.31812E+01   -0.70282E-08
    0.31815E+01   -0.70956E-08
    0.31817E+01   -0.71385E-08
    0.31819E+01   -0.71611E-08
    0.31821E+01   -0.71596E-08
    0.31823E+01   -0.71392E-08
    0.31825E+01   -0.70952E-08
    0.31828E+01   -0.70300E-08
    0.31830E+01   -0.69443E-08
    0.31832E+01   -0.68384E-08
    0.31834E+01   -0.67111E-08
    0.31836E+01   -0.65622E-08
    0.31838E+01   -0.63949E-08
    0.31841E+01   -0.62077E-08
    0.31843E+01   -0.60001E-08
    0.31845E+01   -0.57733E-08
    0.31847E+01   -0.55270E-08
    0.31849E+01   -0.52619E-08
    0.31852E+01   -0.49781E-08
    0.31854E+01   -0.46753E-08
    0.31856E+01   -0.43543E-08
    0.31858E+01   -0.40157E-08
    0.31860E+01   -0.36582E-08
    0.31862E+01   -0.32825E-08
    0.31865E+01   -0.28890E-08
    0.31867E+01   -0.24790E-08
    0.31869E+01   -0.20526E-08
    0.31871E+01   -0.16077E-08
    0.31873E+01   -0.11437E-08
    0.31875E+01   -0.66525E-09
    0.31878E+01   -0.16754E-09
    0.31880E+01    0.34547E-09
    0.31882E+01    0.87284E-09
    0.31884E+01    0.14208E-08
    0.31886E+01    0.19838E-08
    0.31888E+01    0.25641E-08
    0.31891E+01    0.31599E-08
    0.31893E+01    0.37742E-08
    0.31895E+01    0.44062E-08
    0.31897E+01    0.50518E-08
    0.31899E+01    0.57151E-08
    0.31901E+01    0.63981E-08
    0.31904E+01    0.70939E-08
    0.31906E+01    0.78074E-08
    0.31908E+01    0.85383E-08
    0.31910E+01    0.92836E-08
    0.31912E+01    0.10047E-07
    0.31914E+01    0.10826E-07
    0.31917E+01    0.11622E-07
    0.31919E+01    0.12434E-07
    0.31921E+01    0.13263E-07
    0.31923E+01    0.14108E-07
    0.31925E+01    0.14969E-07
    0.31928E+01    0.15847E-07
    0.31930E+01    0.16741E-07
    0.31932E+01    0.17651E-07
    0.31934E+01    0.18579E-07
    0.31936E+01    0.19522E-07
    0.31938E+01    0.20481E-07
    0.31941E+01    0.21456E-07
    0.31943E+01    0.22450E-07
    0.31945E+01    0.23460E-07
    0.31947E+01    0.24488E-07
    0.31949E+01    0.25533E-07
    0.31951E+01    0.26595E-07
    0.31954E+01    0.27671E-07
    0.31956E+01    0.28767E-07
    0.31958E+01    0.29880E-07
    0.31960E+01    0.31009E-07
    0.31962E+01    0.32158E-07
    0.31964E+01    0.33322E-07
    0.31967E+01    0.34504E-07
    0.31969E+01    0.35701E-07
    0.31971E+01    0.36918E-07
    0.31973E+01    0.38152E-07
    0.31975E+01    0.39402E-07
    0.31977E+01    0.40672E-07
    0.31980E+01    0.41958E-07
    0.31982E+01    0.43263E-07
    0.31984E+01    0.44583E-07
    0.31986E+01    0.45922E-07
    0.31988E+01    0.47279E-07
    0.31990E+01    0.48652E-07
    0.31993E+01    0.50044E-07
    0.31995E+01    0.51453E-07
    0.31997E+01    0.52880E-07
    0.31999E+01    0.54324E-07
    0.32001E+01    0.55786E-07
    0.32004E+01    0.57267E-07
    0.32006E+01    0.58764E-07
    0.32008E+01    0.60279E-07
    0.32010E+01    0.61812E-07
    0.32012E+01    0.63363E-07
