    0.30555E+01    0.84876E-08
    0.30557E+01    0.84905E-08
    0.30560E+01    0.84928E-08
    0.30562E+01    0.84955E-08
    0.30564E+01    0.84972E-08
    0.30566E+01    0.84994E-08
    0.30568E+01    0.85018E-08
    0.30570E+01    0.85037E-08
    0.30573E+01    0.85077E-08
    0.30575E+01    0.85103E-08
    0.30577E+01    0.85136E-08
    0.30579E+01    0.85162E-08
    0.30581E+01    0.85194E-08
    0.30583E+01    0.85228E-08
    0.30586E+01    0.85251E-08
    0.30588E+01    0.85278E-08
    0.30590E+01    0.85306E-08
    0.30592E+01    0.85329E-08
    0.30594E+01    0.85349E-08
    0.30596E+01    0.85375E-08
    0.30599E+01    0.85403E-08
    0.30601E+01    0.85435E-08
    0.30603E+01    0.85465E-08
    0.30605E+01    0.85498E-08
    0.30607E+01    0.85526E-08
    0.30609E+01    0.85556E-08
    0.30612E+01    0.85584E-08
    0.30614E+01    0.85612E-08
    0.30616E+01    0.85639E-08
    0.30618E+01    0.85655E-08
    0.30620E+01    0.85685E-08
    0.30622E+01    0.85705E-08
    0.30625E+01    0.85741E-08
    0.30627E+01    0.85769E-08
    0.30629E+01    0.85796E-08
    0.30631E+01    0.85834E-08
    0.30633E+01    0.85866E-08
    0.30636E+01    0.85899E-08
    0.30638E+01    0.85926E-08
    0.30640E+01    0.85953E-08
    0.30642E+01    0.85977E-08
    0.30644E+01    0.86004E-08
    0.30646E+01    0.86031E-08
    0.30649E+01    0.86053E-08
    0.30651E+01    0.86082E-08
    0.30653E+01    0.86114E-08
    0.30655E+01    0.86142E-08
    0.30657E+01    0.86174E-08
    0.30659E+01    0.86204E-08
    0.30662E+01    0.86241E-08
    0.30664E+01    0.86270E-08
    0.30666E+01    0.86295E-08
    0.30668E+01    0.86322E-08
    0.30670E+01    0.86347E-08
    0.30672E+01    0.86371E-08
    0.30675E+01    0.86397E-08
    0.30677E+01    0.86427E-08
    0.30679E+01    0.86455E-08
    0.30681E+01    0.86491E-08
    0.30683E+01    0.86516E-08
    0.30685E+01    0.86555E-08
    0.30688E+01    0.86587E-08
    0.30690E+01    0.86620E-08
    0.30692E+01    0.86650E-08
    0.30694E+01    0.86674E-08
    0.30696E+01    0.86706E-08
    0.30698E+01    0.86727E-08
    0.30701E+01    0.86755E-08
    0.30703E+01    0.86780E-08
    0.30705E+01    0.86809E-08
    0.30707E+01    0.86842E-08
    0.30709E+01    0.86876E-08
    0.30712E+01    0.86909E-08
    0.30714E+01    0.86944E-08
    0.30716E+01    0.86973E-08
    0.30718E+01    0.87000E-08
    0.30720E+01    0.87031E-08
    0.30722E+01    0.87057E-08
    0.30725E+01    0.87084E-08
    0.30727E+01    0.87115E-08
    0.30729E+01    0.87138E-08
    0.30731E+01    0.87163E-08
    0.30733E+01    0.87196E-08
    0.30735E+01    0.87230E-08
    0.30738E+01    0.87267E-08
    0.30740E+01    0.87301E-08
    0.30742E+01    0.87335E-08
    0.30744E+01    0.87364E-08
    0.30746E+01    0.87393E-08
    0.30748E+01    0.87422E-08
    0.30751E+01    0.87445E-08
    0.30753E+01    0.87468E-08
    0.30755E+01    0.87497E-08
    0.30757E+01    0.87528E-08
    0.30759E+01    0.87558E-08
    0.30761E+01    0.87596E-08
    0.30764E+01    0.87627E-08
    0.30766E+01    0.87660E-08
    0.30768E+01    0.87693E-08
    0.30770E+01    0.87726E-08
    0.30772E+01    0.87757E-08
    0.30774E+01    0.87781E-08
    0.30777E+01    0.87807E-08
    0.30779E+01    0.87841E-08
    0.30781E+01    0.87866E-08
    0.30783E+01    0.87893E-08
    0.30785E+01    0.87922E-08
    0.30788E+01    0.87957E-08
    0.30790E+01    0.87990E-08
    0.30792E+01    0.88023E-08
    0.30794E+01    0.88059E-08
    0.30796E+01    0.88091E-08
    0.30798E+01    0.88125E-08
    0.30801E+01    0.88149E-08
    0.30803E+01    0.88175E-08
    0.30805E+01    0.88205E-08
    0.30807E+01    0.88231E-08
    0.30809E+01    0.88257E-08
    0.30811E+01    0.88289E-08
    0.30814E+01    0.88323E-08
    0.30816E+01    0.88355E-08
    0.30818E+01    0.88389E-08
    0.30820E+01    0.88426E-08
    0.30822E+01    0.88457E-08
    0.30824E+01    0.88486E-08
    0.30827E+01    0.88515E-08
    0.30829E+01    0.88547E-08
    0.30831E+01    0.88569E-08
    0.30833E+01    0.88602E-08
    0.30835E+01    0.88626E-08
    0.30837E+01    0.88655E-08
    0.30840E+01    0.88689E-08
    0.30842E+01    0.88722E-08
    0.30844E+01    0.88756E-08
    0.30846E+01    0.88786E-08
    0.30848E+01    0.88821E-08
    0.30850E+01    0.88852E-08
    0.30853E+01    0.88881E-08
    0.30855E+01    0.88908E-08
    0.30857E+01    0.88940E-08
    0.30859E+01    0.88966E-08
    0.30861E+01    0.88989E-08
    0.30864E+01    0.89012E-08
    0.30866E+01    0.89053E-08
    0.30868E+01    0.89083E-08
    0.30870E+01    0.89116E-08
    0.30872E+01    0.89152E-08
    0.30874E+01    0.89185E-08
    0.30877E+01    0.89211E-08
    0.30879E+01    0.89245E-08
    0.30881E+01    0.89274E-08
    0.30883E+01    0.89300E-08
    0.30885E+01    0.89326E-08
    0.30887E+01    0.89354E-08
    0.30890E+01    0.89381E-08
    0.30892E+01    0.89409E-08
    0.30894E+01    0.89444E-08
    0.30896E+01    0.89476E-08
    0.30898E+01    0.89507E-08
    0.30900E+01    0.89541E-08
    0.30903E+01    0.89569E-08
    0.30905E+01    0.89601E-08
    0.30907E+01    0.89630E-08
    0.30909E+01    0.89655E-08
    0.30911E+01    0.89673E-08
    0.30913E+01    0.89706E-08
    0.30916E+01    0.89730E-08
    0.30918E+01    0.89760E-08
    0.30920E+01    0.89793E-08
    0.30922E+01    0.89822E-08
    0.30924E+01    0.89857E-08
    0.30926E+01    0.89885E-08
    0.30929E+01    0.89918E-08
    0.30931E+01    0.89946E-08
    0.30933E+01    0.89972E-08
    0.30935E+01    0.89999E-08
    0.30937E+01    0.90026E-08
    0.30940E+01    0.90050E-08
    0.30942E+01    0.90075E-08
    0.30944E+01    0.90102E-08
    0.30946E+01    0.90133E-08
    0.30948E+01    0.90165E-08
    0.30950E+01    0.90190E-08
    0.30953E+01    0.90225E-08
    0.30955E+01    0.90252E-08
    0.30957E+01    0.90281E-08
    0.30959E+01    0.90307E-08
    0.30961E+01    0.90330E-08
    0.30963E+01    0.90356E-08
    0.30966E+01    0.90379E-08
    0.30968E+01    0.90405E-08
    0.30970E+01    0.90427E-08
    0.30972E+01    0.90446E-08
    0.30974E+01    0.90484E-08
    0.30976E+01    0.90510E-08
    0.30979E+01    0.90535E-08
    0.30981E+01    0.90566E-08
    0.30983E+01    0.90596E-08
    0.30985E+01    0.90620E-08
    0.30987E+01    0.90643E-08
    0.30989E+01    0.90670E-08
    0.30992E+01    0.90685E-08
    0.30994E+01    0.90704E-08
    0.30996E+01    0.90731E-08
    0.30998E+01    0.90754E-08
    0.31000E+01    0.90777E-08
    0.31002E+01    0.90804E-08
    0.31005E+01    0.90837E-08
    0.31007E+01    0.90860E-08
    0.31009E+01    0.90880E-08
    0.31011E+01    0.90909E-08
    0.31013E+01    0.90928E-08
    0.31016E+01    0.90946E-08
    0.31018E+01    0.90968E-08
    0.31020E+01    0.90981E-08
    0.31022E+01    0.91006E-08
    0.31024E+01    0.91017E-08
    0.31026E+01    0.91046E-08
    0.31029E+01    0.91070E-08
    0.31031E+01    0.91095E-08
    0.31033E+01    0.91116E-08
    0.31035E+01    0.91137E-08
    0.31037E+01    0.91159E-08
    0.31039E+01    0.91175E-08
    0.31042E+01    0.91194E-08
    0.31044E+01    0.91210E-08
    0.31046E+01    0.91225E-08
    0.31048E+01    0.91239E-08
    0.31050E+01    0.91257E-08
    0.31052E+01    0.91271E-08
    0.31055E+01    0.91293E-08
    0.31057E+01    0.91317E-08
    0.31059E+01    0.91333E-08
    0.31061E+01    0.91350E-08
    0.31063E+01    0.91367E-08
    0.31065E+01    0.91378E-08
    0.31068E+01    0.91394E-08
    0.31070E+01    0.91406E-08
    0.31072E+01    0.91416E-08
    0.31074E+01    0.91430E-08
    0.31076E+01    0.91431E-08
    0.31078E+01    0.91450E-08
    0.31081E+01    0.91464E-08
    0.31083E+01    0.91478E-08
    0.31085E+01    0.91492E-08
    0.31087E+01    0.91506E-08
    0.31089E+01    0.91516E-08
    0.31092E+01    0.91524E-08
    0.31094E+01    0.91536E-08
    0.31096E+01    0.91539E-08
    0.31098E+01    0.91544E-08
    0.31100E+01    0.91547E-08
    0.31102E+01    0.91551E-08
    0.31105E+01    0.91558E-08
    0.31107E+01    0.91565E-08
    0.31109E+01    0.91574E-08
    0.31111E+01    0.91580E-08
    0.31113E+01    0.91588E-08
    0.31115E+01    0.91592E-08
    0.31118E+01    0.91599E-08
    0.31120E+01    0.91594E-08
    0.31122E+01    0.91594E-08
    0.31124E+01    0.91595E-08
    0.31126E+01    0.91588E-08
    0.31128E+01    0.91576E-08
    0.31131E+01    0.91583E-08
    0.31133E+01    0.91581E-08
    0.31135E+01    0.91579E-08
    0.31137E+01    0.91576E-08
    0.31139E+01    0.91576E-08
    0.31141E+01    0.91572E-08
    0.31144E+01    0.91569E-08
    0.31146E+01    0.91558E-08
    0.31148E+01    0.91549E-08
    0.31150E+01    0.91536E-08
    0.31152E+01    0.91523E-08
    0.31154E+01    0.91509E-08
    0.31157E+01    0.91493E-08
    0.31159E+01    0.91481E-08
    0.31161E+01    0.91470E-08
    0.31163E+01    0.91456E-08
    0.31165E+01    0.91441E-08
    0.31168E+01    0.91427E-08
    0.31170E+01    0.91413E-08
    0.31172E+01    0.91393E-08
    0.31174E+01    0.91371E-08
    0.31176E+01    0.91344E-08
    0.31178E+01    0.91320E-08
    0.31181E+01    0.91294E-08
    0.31183E+01    0.91267E-08
    0.31185E+01    0.91237E-08
    0.31187E+01    0.91211E-08
    0.31189E+01    0.91185E-08
    0.31191E+01    0.91157E-08
    0.31194E+01    0.91130E-08
    0.31196E+01    0.91096E-08
    0.31198E+01    0.91057E-08
    0.31200E+01    0.91024E-08
    0.31202E+01    0.90981E-08
    0.31204E+01    0.90940E-08
    0.31207E+01    0.90897E-08
    0.31209E+01    0.90853E-08
    0.31211E+01    0.90807E-08
    0.31213E+01    0.90760E-08
    0.31215E+01    0.90716E-08
    0.31217E+01    0.90669E-08
    0.31220E+01    0.90621E-08
    0.31222E+01    0.90570E-08
    0.31224E+01    0.90514E-08
    0.31226E+01    0.90456E-08
    0.31228E+01    0.90396E-08
    0.31230E+01    0.90331E-08
    0.31233E+01    0.90268E-08
    0.31235E+01    0.90198E-08
    0.31237E+01    0.90132E-08
    0.31239E+01    0.90061E-08
    0.31241E+01    0.89992E-08
    0.31244E+01    0.89921E-08
    0.31246E+01    0.89847E-08
    0.31248E+01    0.89771E-08
    0.31250E+01    0.89689E-08
    0.31252E+01    0.89607E-08
    0.31254E+01    0.89515E-08
    0.31257E+01    0.89423E-08
    0.31259E+01    0.89329E-08
    0.31261E+01    0.89230E-08
    0.31263E+01    0.89132E-08
    0.31265E+01    0.89033E-08
    0.31267E+01    0.88933E-08
    0.31270E+01    0.88827E-08
    0.31272E+01    0.88720E-08
    0.31274E+01    0.88610E-08
    0.31276E+01    0.88488E-08
    0.31278E+01    0.88374E-08
    0.31280E+01    0.88249E-08
    0.31283E+01    0.88126E-08
    0.31285E+01    0.87990E-08
    0.31287E+01    0.87850E-08
    0.31289E+01    0.87713E-08
    0.31291E+01    0.87570E-08
    0.31293E+01    0.87426E-08
    0.31296E+01    0.87279E-08
    0.31298E+01    0.87128E-08
    0.31300E+01    0.86971E-08
    0.31302E+01    0.86812E-08
    0.31304E+01    0.86642E-08
    0.31306E+01    0.86469E-08
    0.31309E+01    0.86291E-08
    0.31311E+01    0.86104E-08
    0.31313E+01    0.85916E-08
    0.31315E+01    0.85724E-08
    0.31317E+01    0.85524E-08
    0.31320E+01    0.85321E-08
    0.31322E+01    0.85122E-08
    0.31324E+01    0.84900E-08
    0.31326E+01    0.84681E-08
    0.31328E+01    0.84458E-08
    0.31330E+01    0.84228E-08
    0.31333E+01    0.83983E-08
    0.31335E+01    0.83737E-08
    0.31337E+01    0.83480E-08
    0.31339E+01    0.83219E-08
    0.31341E+01    0.82949E-08
    0.31343E+01    0.82671E-08
    0.31346E+01    0.82386E-08
    0.31348E+01    0.82102E-08
    0.31350E+01    0.81807E-08
    0.31352E+01    0.81502E-08
    0.31354E+01    0.81187E-08
    0.31356E+01    0.80869E-08
    0.31359E+01    0.80534E-08
    0.31361E+01    0.80190E-08
    0.31363E+01    0.79835E-08
    0.31365E+01    0.79470E-08
    0.31367E+01    0.79091E-08
    0.31369E+01    0.78708E-08
    0.31372E+01    0.78316E-08
    0.31374E+01    0.77911E-08
    0.31376E+01    0.77493E-08
    0.31378E+01    0.77066E-08
    0.31380E+01    0.76628E-08
    0.31382E+01    0.76175E-08
    0.31385E+01    0.75709E-08
    0.31387E+01    0.75225E-08
    0.31389E+01    0.74724E-08
    0.31391E+01    0.74208E-08
    0.31393E+01    0.73687E-08
    0.31396E+01    0.73143E-08
    0.31398E+01    0.72583E-08
    0.31400E+01    0.72012E-08
    0.31402E+01    0.71421E-08
    0.31404E+01    0.70818E-08
    0.31406E+01    0.70191E-08
    0.31409E+01    0.69546E-08
    0.31411E+01    0.68879E-08
    0.31413E+01    0.68194E-08
    0.31415E+01    0.67483E-08
    0.31417E+01    0.66743E-08
    0.31419E+01    0.65988E-08
    0.31422E+01    0.65206E-08
    0.31424E+01    0.64403E-08
    0.31426E+01    0.63572E-08
    0.31428E+01    0.62719E-08
    0.31430E+01    0.61837E-08
    0.31432E+01    0.60927E-08
    0.31435E+01    0.59985E-08
    0.31437E+01    0.59011E-08
    0.31439E+01    0.58005E-08
    0.31441E+01    0.56963E-08
    0.31443E+01    0.55881E-08
    0.31445E+01    0.54767E-08
    0.31448E+01    0.53613E-08
    0.31450E+01    0.52416E-08
    0.31452E+01    0.51185E-08
    0.31454E+01    0.49909E-08
    0.31456E+01    0.48588E-08
    0.31458E+01    0.47223E-08
    0.31461E+01    0.45803E-08
    0.31463E+01    0.44336E-08
    0.31465E+01    0.42804E-08
    0.31467E+01    0.41220E-08
    0.31469E+01    0.39571E-08
    0.31472E+01    0.37865E-08
    0.31474E+01    0.36084E-08
    0.31476E+01    0.34242E-08
    0.31478E+01    0.32334E-08
    0.31480E+01    0.30347E-08
    0.31482E+01    0.28281E-08
    0.31485E+01    0.26130E-08
    0.31487E+01    0.23895E-08
    0.31489E+01    0.21571E-08
    0.31491E+01    0.19150E-08
    0.31493E+01    0.16618E-08
    0.31495E+01    0.13986E-08
    0.31498E+01    0.11237E-08
    0.31500E+01    0.83741E-09
    0.31502E+01    0.53843E-09
    0.31504E+01    0.22695E-09
    0.31506E+01   -0.98050E-10
    0.31508E+01   -0.43740E-09
    0.31511E+01   -0.79180E-09
    0.31513E+01   -0.11620E-08
    0.31515E+01   -0.15487E-08
    0.31517E+01   -0.19533E-08
    0.31519E+01   -0.23753E-08
    0.31521E+01   -0.28177E-08
    0.31524E+01   -0.32796E-08
    0.31526E+01   -0.37624E-08
    0.31528E+01   -0.42665E-08
    0.31530E+01   -0.47941E-08
    0.31532E+01   -0.53441E-08
    0.31534E+01   -0.59185E-08
    0.31537E+01   -0.65175E-08
    0.31539E+01   -0.71414E-08
    0.31541E+01   -0.77922E-08
    0.31543E+01   -0.84687E-08
    0.31545E+01   -0.91729E-08
    0.31548E+01   -0.99046E-08
    0.31550E+01   -0.10662E-07
    0.31552E+01   -0.11445E-07
    0.31554E+01   -0.12254E-07
    0.31556E+01   -0.13088E-07
    0.31558E+01   -0.13945E-07
    0.31561E+01   -0.14824E-07
    0.31563E+01   -0.15722E-07
    0.31565E+01   -0.16638E-07
    0.31567E+01   -0.17570E-07
    0.31569E+01   -0.18516E-07
    0.31571E+01   -0.19471E-07
    0.31574E+01   -0.20435E-07
    0.31576E+01   -0.21404E-07
    0.31578E+01   -0.22375E-07
    0.31580E+01   -0.23345E-07
    0.31582E+01   -0.24313E-07
    0.31584E+01   -0.25275E-07
    0.31587E+01   -0.26229E-07
    0.31589E+01   -0.27173E-07
    0.31591E+01   -0.28106E-07
    0.31593E+01   -0.29027E-07
    0.31595E+01   -0.29933E-07
    0.31597E+01   -0.30825E-07
    0.31600E+01   -0.31701E-07
    0.31602E+01   -0.32561E-07
    0.31604E+01   -0.33405E-07
    0.31606E+01   -0.34231E-07
    0.31608E+01   -0.35042E-07
    0.31610E+01   -0.35834E-07
    0.31613E+01   -0.36610E-07
    0.31615E+01   -0.37369E-07
    0.31617E+01   -0.38111E-07
    0.31619E+01   -0.38837E-07
    0.31621E+01   -0.39547E-07
    0.31624E+01   -0.40241E-07
    0.31626E+01   -0.40920E-07
    0.31628E+01   -0.41585E-07
    0.31630E+01   -0.42233E-07
    0.31632E+01   -0.42868E-07
    0.31634E+01   -0.43488E-07
    0.31637E+01   -0.44095E-07
    0.31639E+01   -0.44687E-07
    0.31641E+01   -0.45265E-07
    0.31643E+01   -0.45830E-07
    0.31645E+01   -0.46382E-07
    0.31647E+01   -0.46921E-07
    0.31650E+01   -0.47447E-07
    0.31652E+01   -0.47961E-07
    0.31654E+01   -0.48463E-07
    0.31656E+01   -0.48953E-07
    0.31658E+01   -0.49431E-07
    0.31660E+01   -0.49897E-07
    0.31663E+01   -0.50351E-07
    0.31665E+01   -0.50794E-07
    0.31667E+01   -0.51226E-07
    0.31669E+01   -0.51645E-07
    0.31671E+01   -0.52055E-07
    0.31673E+01   -0.52452E-07
    0.31676E+01   -0.52841E-07
    0.31678E+01   -0.53217E-07
    0.31680E+01   -0.53585E-07
    0.31682E+01   -0.53943E-07
    0.31684E+01   -0.54293E-07
    0.31686E+01   -0.54632E-07
    0.31689E+01   -0.54962E-07
    0.31691E+01   -0.55283E-07
    0.31693E+01   -0.55594E-07
    0.31695E+01   -0.55897E-07
    0.31697E+01   -0.56190E-07
    0.31700E+01   -0.56475E-07
    0.31702E+01   -0.56750E-07
    0.31704E+01   -0.57018E-07
    0.31706E+01   -0.57277E-07
    0.31708E+01   -0.57527E-07
    0.31710E+01   -0.57768E-07
    0.31713E+01   -0.58002E-07
    0.31715E+01   -0.58226E-07
    0.31717E+01   -0.58442E-07
    0.31719E+01   -0.58650E-07
    0.31721E+01   -0.58848E-07
    0.31723E+01   -0.59040E-07
    0.31726E+01   -0.59223E-07
    0.31728E+01   -0.59398E-07
    0.31730E+01   -0.59565E-07
    0.31732E+01   -0.59726E-07
    0.31734E+01   -0.59879E-07
    0.31736E+01   -0.60025E-07
    0.31739E+01   -0.60164E-07
    0.31741E+01   -0.60296E-07
    0.31743E+01   -0.60422E-07
    0.31745E+01   -0.60539E-07
    0.31747E+01   -0.60651E-07
    0.31749E+01   -0.60756E-07
    0.31752E+01   -0.60853E-07
    0.31754E+01   -0.60943E-07
    0.31756E+01   -0.61026E-07
    0.31758E+01   -0.61101E-07
    0.31760E+01   -0.61170E-07
    0.31762E+01   -0.61232E-07
    0.31765E+01   -0.61290E-07
    0.31767E+01   -0.61336E-07
    0.31769E+01   -0.61376E-07
    0.31771E+01   -0.61409E-07
    0.31773E+01   -0.61435E-07
    0.31776E+01   -0.61453E-07
    0.31778E+01   -0.61465E-07
    0.31780E+01   -0.61470E-07
    0.31782E+01   -0.61469E-07
    0.31784E+01   -0.61461E-07
    0.31786E+01   -0.61446E-07
    0.31789E+01   -0.61426E-07
    0.31791E+01   -0.61400E-07
    0.31793E+01   -0.61368E-07
    0.31795E+01   -0.61329E-07
    0.31797E+01   -0.61285E-07
    0.31799E+01   -0.61235E-07
    0.31802E+01   -0.61180E-07
    0.31804E+01   -0.61119E-07
    0.31806E+01   -0.61051E-07
    0.31808E+01   -0.60980E-07
    0.31810E+01   -0.60903E-07
    0.31812E+01   -0.60820E-07
    0.31815E+01   -0.60734E-07
    0.31817E+01   -0.60640E-07
    0.31819E+01   -0.60542E-07
    0.31821E+01   -0.60437E-07
    0.31823E+01   -0.60328E-07
    0.31825E+01   -0.60211E-07
    0.31828E+01   -0.60089E-07
    0.31830E+01   -0.59960E-07
    0.31832E+01   -0.59824E-07
    0.31834E+01   -0.59682E-07
    0.31836E+01   -0.59532E-07
    0.31838E+01   -0.59376E-07
    0.31841E+01   -0.59213E-07
    0.31843E+01   -0.59042E-07
    0.31845E+01   -0.58864E-07
    0.31847E+01   -0.58678E-07
    0.31849E+01   -0.58484E-07
    0.31852E+01   -0.58282E-07
    0.31854E+01   -0.58073E-07
    0.31856E+01   -0.57856E-07
    0.31858E+01   -0.57632E-07
    0.31860E+01   -0.57401E-07
    0.31862E+01   -0.57164E-07
    0.31865E+01   -0.56920E-07
    0.31867E+01   -0.56671E-07
    0.31869E+01   -0.56415E-07
    0.31871E+01   -0.56156E-07
    0.31873E+01   -0.55889E-07
    0.31875E+01   -0.55617E-07
    0.31878E+01   -0.55343E-07
    0.31880E+01   -0.55063E-07
    0.31882E+01   -0.54778E-07
    0.31884E+01   -0.54491E-07
    0.31886E+01   -0.54202E-07
    0.31888E+01   -0.53909E-07
    0.31891E+01   -0.53614E-07
    0.31893E+01   -0.53316E-07
    0.31895E+01   -0.53018E-07
    0.31897E+01   -0.52719E-07
    0.31899E+01   -0.52415E-07
    0.31901E+01   -0.52115E-07
    0.31904E+01   -0.51814E-07
    0.31906E+01   -0.51512E-07
    0.31908E+01   -0.51210E-07
    0.31910E+01   -0.50910E-07
    0.31912E+01   -0.50612E-07
    0.31914E+01   -0.50315E-07
    0.31917E+01   -0.50020E-07
    0.31919E+01   -0.49726E-07
