    0.30546E+01    0.73693E-08
    0.30549E+01    0.73707E-08
    0.30551E+01    0.73721E-08
    0.30553E+01    0.73740E-08
    0.30555E+01    0.73756E-08
    0.30557E+01    0.73773E-08
    0.30560E+01    0.73783E-08
    0.30562E+01    0.73799E-08
    0.30564E+01    0.73807E-08
    0.30566E+01    0.73815E-08
    0.30568E+01    0.73818E-08
    0.30570E+01    0.73818E-08
    0.30573E+01    0.73842E-08
    0.30575E+01    0.73846E-08
    0.30577E+01    0.73857E-08
    0.30579E+01    0.73871E-08
    0.30581E+01    0.73882E-08
    0.30583E+01    0.73902E-08
    0.30586E+01    0.73911E-08
    0.30588E+01    0.73925E-08
    0.30590E+01    0.73936E-08
    0.30592E+01    0.73948E-08
    0.30594E+01    0.73948E-08
    0.30596E+01    0.73954E-08
    0.30599E+01    0.73958E-08
    0.30601E+01    0.73970E-08
    0.30603E+01    0.73983E-08
    0.30605E+01    0.73995E-08
    0.30607E+01    0.74012E-08
    0.30609E+01    0.74023E-08
    0.30612E+01    0.74043E-08
    0.30614E+01    0.74051E-08
    0.30616E+01    0.74067E-08
    0.30618E+01    0.74069E-08
    0.30620E+01    0.74076E-08
    0.30622E+01    0.74072E-08
    0.30625E+01    0.74086E-08
    0.30627E+01    0.74092E-08
    0.30629E+01    0.74107E-08
    0.30631E+01    0.74116E-08
    0.30633E+01    0.74128E-08
    0.30636E+01    0.74142E-08
    0.30638E+01    0.74154E-08
    0.30640E+01    0.74169E-08
    0.30642E+01    0.74174E-08
    0.30644E+01    0.74183E-08
    0.30646E+01    0.74195E-08
    0.30649E+01    0.74200E-08
    0.30651E+01    0.74197E-08
    0.30653E+01    0.74208E-08
    0.30655E+01    0.74212E-08
    0.30657E+01    0.74222E-08
    0.30659E+01    0.74237E-08
    0.30662E+01    0.74255E-08
    0.30664E+01    0.74265E-08
    0.30666E+01    0.74281E-08
    0.30668E+01    0.74287E-08
    0.30670E+01    0.74292E-08
    0.30672E+01    0.74298E-08
    0.30675E+01    0.74306E-08
    0.30677E+01    0.74307E-08
    0.30679E+01    0.74311E-08
    0.30681E+01    0.74317E-08
    0.30683E+01    0.74327E-08
    0.30685E+01    0.74341E-08
    0.30688E+01    0.74347E-08
    0.30690E+01    0.74364E-08
    0.30692E+01    0.74378E-08
    0.30694E+01    0.74379E-08
    0.30696E+01    0.74391E-08
    0.30698E+01    0.74397E-08
    0.30701E+01    0.74398E-08
    0.30703E+01    0.74399E-08
    0.30705E+01    0.74405E-08
    0.30707E+01    0.74410E-08
    0.30709E+01    0.74421E-08
    0.30712E+01    0.74426E-08
    0.30714E+01    0.74440E-08
    0.30716E+01    0.74449E-08
    0.30718E+01    0.74467E-08
    0.30720E+01    0.74474E-08
    0.30722E+01    0.74476E-08
    0.30725E+01    0.74481E-08
    0.30727E+01    0.74485E-08
    0.30729E+01    0.74483E-08
    0.30731E+01    0.74486E-08
    0.30733E+01    0.74488E-08
    0.30735E+01    0.74492E-08
    0.30738E+01    0.74498E-08
    0.30740E+01    0.74508E-08
    0.30742E+01    0.74520E-08
    0.30744E+01    0.74527E-08
    0.30746E+01    0.74533E-08
    0.30748E+01    0.74546E-08
    0.30751E+01    0.74547E-08
    0.30753E+01    0.74549E-08
    0.30755E+01    0.74546E-08
    0.30757E+01    0.74546E-08
    0.30759E+01    0.74549E-08
    0.30761E+01    0.74553E-08
    0.30764E+01    0.74557E-08
    0.30766E+01    0.74566E-08
    0.30768E+01    0.74575E-08
    0.30770E+01    0.74584E-08
    0.30772E+01    0.74588E-08
    0.30774E+01    0.74594E-08
    0.30777E+01    0.74593E-08
    0.30779E+01    0.74603E-08
    0.30781E+01    0.74592E-08
    0.30783E+01    0.74592E-08
    0.30785E+01    0.74591E-08
    0.30788E+01    0.74594E-08
    0.30790E+01    0.74593E-08
    0.30792E+01    0.74596E-08
    0.30794E+01    0.74602E-08
    0.30796E+01    0.74609E-08
    0.30798E+01    0.74617E-08
    0.30801E+01    0.74617E-08
    0.30803E+01    0.74617E-08
    0.30805E+01    0.74619E-08
    0.30807E+01    0.74616E-08
    0.30809E+01    0.74612E-08
    0.30811E+01    0.74608E-08
    0.30814E+01    0.74610E-08
    0.30816E+01    0.74610E-08
    0.30818E+01    0.74609E-08
    0.30820E+01    0.74615E-08
    0.30822E+01    0.74616E-08
    0.30824E+01    0.74618E-08
    0.30827E+01    0.74622E-08
    0.30829E+01    0.74619E-08
    0.30831E+01    0.74611E-08
    0.30833E+01    0.74608E-08
    0.30835E+01    0.74602E-08
    0.30837E+01    0.74597E-08
    0.30840E+01    0.74594E-08
    0.30842E+01    0.74590E-08
    0.30844E+01    0.74588E-08
    0.30846E+01    0.74586E-08
    0.30848E+01    0.74591E-08
    0.30850E+01    0.74594E-08
    0.30853E+01    0.74591E-08
    0.30855E+01    0.74587E-08
    0.30857E+01    0.74578E-08
    0.30859E+01    0.74574E-08
    0.30861E+01    0.74566E-08
    0.30864E+01    0.74556E-08
    0.30866E+01    0.74545E-08
    0.30868E+01    0.74536E-08
    0.30870E+01    0.74530E-08
    0.30872E+01    0.74529E-08
    0.30874E+01    0.74528E-08
    0.30877E+01    0.74521E-08
    0.30879E+01    0.74520E-08
    0.30881E+01    0.74512E-08
    0.30883E+01    0.74505E-08
    0.30885E+01    0.74493E-08
    0.30887E+01    0.74480E-08
    0.30890E+01    0.74466E-08
    0.30892E+01    0.74453E-08
    0.30894E+01    0.74443E-08
    0.30896E+01    0.74433E-08
    0.30898E+01    0.74425E-08
    0.30900E+01    0.74415E-08
    0.30903E+01    0.74415E-08
    0.30905E+01    0.74403E-08
    0.30907E+01    0.74394E-08
    0.30909E+01    0.74384E-08
    0.30911E+01    0.74368E-08
    0.30913E+01    0.74346E-08
    0.30916E+01    0.74328E-08
    0.30918E+01    0.74316E-08
    0.30920E+01    0.74301E-08
    0.30922E+01    0.74284E-08
    0.30924E+01    0.74273E-08
    0.30926E+01    0.74260E-08
    0.30929E+01    0.74250E-08
    0.30931E+01    0.74233E-08
    0.30933E+01    0.74216E-08
    0.30935E+01    0.74207E-08
    0.30937E+01    0.74182E-08
    0.30940E+01    0.74161E-08
    0.30942E+01    0.74138E-08
    0.30944E+01    0.74115E-08
    0.30946E+01    0.74091E-08
    0.30948E+01    0.74074E-08
    0.30950E+01    0.74052E-08
    0.30953E+01    0.74033E-08
    0.30955E+01    0.74016E-08
    0.30957E+01    0.73998E-08
    0.30959E+01    0.73979E-08
    0.30961E+01    0.73959E-08
    0.30963E+01    0.73932E-08
    0.30966E+01    0.73905E-08
    0.30968E+01    0.73875E-08
    0.30970E+01    0.73845E-08
    0.30972E+01    0.73813E-08
    0.30974E+01    0.73787E-08
    0.30976E+01    0.73762E-08
    0.30979E+01    0.73734E-08
    0.30981E+01    0.73711E-08
    0.30983E+01    0.73686E-08
    0.30985E+01    0.73659E-08
    0.30987E+01    0.73629E-08
    0.30989E+01    0.73599E-08
    0.30992E+01    0.73561E-08
    0.30994E+01    0.73526E-08
    0.30996E+01    0.73485E-08
    0.30998E+01    0.73449E-08
    0.31000E+01    0.73414E-08
    0.31002E+01    0.73377E-08
    0.31005E+01    0.73344E-08
    0.31007E+01    0.73308E-08
    0.31009E+01    0.73277E-08
    0.31011E+01    0.73240E-08
    0.31013E+01    0.73204E-08
    0.31016E+01    0.73160E-08
    0.31018E+01    0.73118E-08
    0.31020E+01    0.73073E-08
    0.31022E+01    0.73028E-08
    0.31024E+01    0.72972E-08
    0.31026E+01    0.72932E-08
    0.31029E+01    0.72887E-08
    0.31031E+01    0.72840E-08
    0.31033E+01    0.72795E-08
    0.31035E+01    0.72754E-08
    0.31037E+01    0.72703E-08
    0.31039E+01    0.72656E-08
    0.31042E+01    0.72607E-08
    0.31044E+01    0.72550E-08
    0.31046E+01    0.72492E-08
    0.31048E+01    0.72438E-08
    0.31050E+01    0.72376E-08
    0.31052E+01    0.72317E-08
    0.31055E+01    0.72254E-08
    0.31057E+01    0.72199E-08
    0.31059E+01    0.72137E-08
    0.31061E+01    0.72084E-08
    0.31063E+01    0.72026E-08
    0.31065E+01    0.71962E-08
    0.31068E+01    0.71901E-08
    0.31070E+01    0.71834E-08
    0.31072E+01    0.71760E-08
    0.31074E+01    0.71693E-08
    0.31076E+01    0.71612E-08
    0.31078E+01    0.71542E-08
    0.31081E+01    0.71467E-08
    0.31083E+01    0.71393E-08
    0.31085E+01    0.71319E-08
    0.31087E+01    0.71247E-08
    0.31089E+01    0.71170E-08
    0.31092E+01    0.71092E-08
    0.31094E+01    0.71011E-08
    0.31096E+01    0.70927E-08
    0.31098E+01    0.70841E-08
    0.31100E+01    0.70750E-08
    0.31102E+01    0.70653E-08
    0.31105E+01    0.70564E-08
    0.31107E+01    0.70468E-08
    0.31109E+01    0.70377E-08
    0.31111E+01    0.70278E-08
    0.31113E+01    0.70188E-08
    0.31115E+01    0.70094E-08
    0.31118E+01    0.69997E-08
    0.31120E+01    0.69895E-08
    0.31122E+01    0.69788E-08
    0.31124E+01    0.69683E-08
    0.31126E+01    0.69567E-08
    0.31128E+01    0.69454E-08
    0.31131E+01    0.69338E-08
    0.31133E+01    0.69223E-08
    0.31135E+01    0.69104E-08
    0.31137E+01    0.68986E-08
    0.31139E+01    0.68866E-08
    0.31141E+01    0.68744E-08
    0.31144E+01    0.68622E-08
    0.31146E+01    0.68495E-08
    0.31148E+01    0.68367E-08
    0.31150E+01    0.68228E-08
    0.31152E+01    0.68089E-08
    0.31154E+01    0.67947E-08
    0.31157E+01    0.67801E-08
    0.31159E+01    0.67654E-08
    0.31161E+01    0.67507E-08
    0.31163E+01    0.67358E-08
    0.31165E+01    0.67204E-08
    0.31168E+01    0.67053E-08
    0.31170E+01    0.66898E-08
    0.31172E+01    0.66736E-08
    0.31174E+01    0.66574E-08
    0.31176E+01    0.66404E-08
    0.31178E+01    0.66226E-08
    0.31181E+01    0.66050E-08
    0.31183E+01    0.65866E-08
    0.31185E+01    0.65680E-08
    0.31187E+01    0.65490E-08
    0.31189E+01    0.65302E-08
    0.31191E+01    0.65107E-08
    0.31194E+01    0.64916E-08
    0.31196E+01    0.64718E-08
    0.31198E+01    0.64516E-08
    0.31200E+01    0.64306E-08
    0.31202E+01    0.64097E-08
    0.31204E+01    0.63875E-08
    0.31207E+01    0.63650E-08
    0.31209E+01    0.63418E-08
    0.31211E+01    0.63185E-08
    0.31213E+01    0.62945E-08
    0.31215E+01    0.62706E-08
    0.31217E+01    0.62462E-08
    0.31220E+01    0.62212E-08
    0.31222E+01    0.61960E-08
    0.31224E+01    0.61701E-08
    0.31226E+01    0.61438E-08
    0.31228E+01    0.61166E-08
    0.31230E+01    0.60886E-08
    0.31233E+01    0.60598E-08
    0.31235E+01    0.60306E-08
    0.31237E+01    0.60004E-08
    0.31239E+01    0.59699E-08
    0.31241E+01    0.59388E-08
    0.31244E+01    0.59073E-08
    0.31246E+01    0.58754E-08
    0.31248E+01    0.58427E-08
    0.31250E+01    0.58096E-08
    0.31252E+01    0.57754E-08
    0.31254E+01    0.57405E-08
    0.31257E+01    0.57047E-08
    0.31259E+01    0.56679E-08
    0.31261E+01    0.56298E-08
    0.31263E+01    0.55909E-08
    0.31265E+01    0.55514E-08
    0.31267E+01    0.55112E-08
    0.31270E+01    0.54705E-08
    0.31272E+01    0.54291E-08
    0.31274E+01    0.53861E-08
    0.31276E+01    0.53425E-08
    0.31278E+01    0.52983E-08
    0.31280E+01    0.52523E-08
    0.31283E+01    0.52056E-08
    0.31285E+01    0.51575E-08
    0.31287E+01    0.51077E-08
    0.31289E+01    0.50573E-08
    0.31291E+01    0.50052E-08
    0.31293E+01    0.49519E-08
    0.31296E+01    0.48979E-08
    0.31298E+01    0.48429E-08
    0.31300E+01    0.47865E-08
    0.31302E+01    0.47285E-08
    0.31304E+01    0.46696E-08
    0.31306E+01    0.46084E-08
    0.31309E+01    0.45460E-08
    0.31311E+01    0.44817E-08
    0.31313E+01    0.44158E-08
    0.31315E+01    0.43480E-08
    0.31317E+01    0.42787E-08
    0.31320E+01    0.42072E-08
    0.31322E+01    0.41345E-08
    0.31324E+01    0.40593E-08
    0.31326E+01    0.39833E-08
    0.31328E+01    0.39048E-08
    0.31330E+01    0.38242E-08
    0.31333E+01    0.37412E-08
    0.31335E+01    0.36560E-08
    0.31337E+01    0.35680E-08
    0.31339E+01    0.34778E-08
    0.31341E+01    0.33845E-08
    0.31343E+01    0.32890E-08
    0.31346E+01    0.31899E-08
    0.31348E+01    0.30895E-08
    0.31350E+01    0.29857E-08
    0.31352E+01    0.28788E-08
    0.31354E+01    0.27688E-08
    0.31356E+01    0.26562E-08
    0.31359E+01    0.25395E-08
    0.31361E+01    0.24189E-08
    0.31363E+01    0.22955E-08
    0.31365E+01    0.21671E-08
    0.31367E+01    0.20351E-08
    0.31369E+01    0.18986E-08
    0.31372E+01    0.17582E-08
    0.31374E+01    0.16133E-08
    0.31376E+01    0.14633E-08
    0.31378E+01    0.13088E-08
    0.31380E+01    0.11493E-08
    0.31382E+01    0.98477E-09
    0.31385E+01    0.81423E-09
    0.31387E+01    0.63759E-09
    0.31389E+01    0.45488E-09
    0.31391E+01    0.26521E-09
    0.31393E+01    0.69518E-10
    0.31396E+01   -0.13403E-09
    0.31398E+01   -0.34500E-09
    0.31400E+01   -0.56280E-09
    0.31402E+01   -0.78916E-09
    0.31404E+01   -0.10241E-08
    0.31406E+01   -0.12671E-08
    0.31409E+01   -0.15196E-08
    0.31411E+01   -0.17821E-08
    0.31413E+01   -0.20548E-08
    0.31415E+01   -0.23389E-08
    0.31417E+01   -0.26342E-08
    0.31419E+01   -0.29414E-08
    0.31422E+01   -0.32618E-08
    0.31424E+01   -0.35947E-08
    0.31426E+01   -0.39420E-08
    0.31428E+01   -0.43030E-08
    0.31430E+01   -0.46797E-08
    0.31432E+01   -0.50717E-08
    0.31435E+01   -0.54807E-08
    0.31437E+01   -0.59071E-08
    0.31439E+01   -0.63518E-08
    0.31441E+01   -0.68162E-08
    0.31443E+01   -0.73009E-08
    0.31445E+01   -0.78064E-08
    0.31448E+01   -0.83341E-08
    0.31450E+01   -0.88842E-08
    0.31452E+01   -0.94578E-08
    0.31454E+01   -0.10055E-07
    0.31456E+01   -0.10677E-07
    0.31458E+01   -0.11324E-07
    0.31461E+01   -0.11998E-07
    0.31463E+01   -0.12697E-07
    0.31465E+01   -0.13423E-07
    0.31467E+01   -0.14176E-07
    0.31469E+01   -0.14955E-07
    0.31472E+01   -0.15760E-07
    0.31474E+01   -0.16590E-07
    0.31476E+01   -0.17444E-07
    0.31478E+01   -0.18321E-07
    0.31480E+01   -0.19220E-07
    0.31482E+01   -0.20138E-07
    0.31485E+01   -0.21073E-07
    0.31487E+01   -0.22023E-07
    0.31489E+01   -0.22986E-07
    0.31491E+01   -0.23960E-07
    0.31493E+01   -0.24941E-07
    0.31495E+01   -0.25927E-07
    0.31498E+01   -0.26916E-07
    0.31500E+01   -0.27904E-07
    0.31502E+01   -0.28891E-07
    0.31504E+01   -0.29872E-07
    0.31506E+01   -0.30847E-07
    0.31508E+01   -0.31813E-07
    0.31511E+01   -0.32769E-07
    0.31513E+01   -0.33714E-07
    0.31515E+01   -0.34646E-07
    0.31517E+01   -0.35565E-07
    0.31519E+01   -0.36470E-07
    0.31521E+01   -0.37362E-07
    0.31524E+01   -0.38239E-07
    0.31526E+01   -0.39101E-07
    0.31528E+01   -0.39949E-07
    0.31530E+01   -0.40783E-07
    0.31532E+01   -0.41601E-07
    0.31534E+01   -0.42406E-07
    0.31537E+01   -0.43196E-07
    0.31539E+01   -0.43972E-07
    0.31541E+01   -0.44734E-07
    0.31543E+01   -0.45483E-07
    0.31545E+01   -0.46218E-07
    0.31548E+01   -0.46942E-07
    0.31550E+01   -0.47652E-07
    0.31552E+01   -0.48351E-07
    0.31554E+01   -0.49038E-07
    0.31556E+01   -0.49713E-07
    0.31558E+01   -0.50376E-07
    0.31561E+01   -0.51028E-07
    0.31563E+01   -0.51668E-07
    0.31565E+01   -0.52298E-07
    0.31567E+01   -0.52916E-07
    0.31569E+01   -0.53524E-07
    0.31571E+01   -0.54122E-07
    0.31574E+01   -0.54710E-07
    0.31576E+01   -0.55287E-07
    0.31578E+01   -0.55855E-07
    0.31580E+01   -0.56413E-07
    0.31582E+01   -0.56961E-07
    0.31584E+01   -0.57500E-07
    0.31587E+01   -0.58030E-07
    0.31589E+01   -0.58550E-07
    0.31591E+01   -0.59061E-07
    0.31593E+01   -0.59563E-07
    0.31595E+01   -0.60056E-07
    0.31597E+01   -0.60541E-07
    0.31600E+01   -0.61018E-07
    0.31602E+01   -0.61488E-07
    0.31604E+01   -0.61950E-07
    0.31606E+01   -0.62404E-07
    0.31608E+01   -0.62851E-07
    0.31610E+01   -0.63291E-07
    0.31613E+01   -0.63723E-07
    0.31615E+01   -0.64148E-07
    0.31617E+01   -0.64567E-07
    0.31619E+01   -0.64977E-07
    0.31621E+01   -0.65382E-07
    0.31624E+01   -0.65778E-07
    0.31626E+01   -0.66168E-07
    0.31628E+01   -0.66551E-07
    0.31630E+01   -0.66928E-07
    0.31632E+01   -0.67298E-07
    0.31634E+01   -0.67661E-07
    0.31637E+01   -0.68017E-07
    0.31639E+01   -0.68369E-07
    0.31641E+01   -0.68712E-07
    0.31643E+01   -0.69049E-07
    0.31645E+01   -0.69381E-07
    0.31647E+01   -0.69705E-07
    0.31650E+01   -0.70025E-07
    0.31652E+01   -0.70339E-07
    0.31654E+01   -0.70647E-07
    0.31656E+01   -0.70950E-07
    0.31658E+01   -0.71249E-07
    0.31660E+01   -0.71542E-07
    0.31663E+01   -0.71831E-07
    0.31665E+01   -0.72114E-07
    0.31667E+01   -0.72393E-07
    0.31669E+01   -0.72667E-07
    0.31671E+01   -0.72935E-07
    0.31673E+01   -0.73198E-07
    0.31676E+01   -0.73457E-07
    0.31678E+01   -0.73710E-07
    0.31680E+01   -0.73957E-07
    0.31682E+01   -0.74200E-07
    0.31684E+01   -0.74438E-07
    0.31686E+01   -0.74670E-07
    0.31689E+01   -0.74897E-07
    0.31691E+01   -0.75120E-07
    0.31693E+01   -0.75337E-07
    0.31695E+01   -0.75549E-07
    0.31697E+01   -0.75757E-07
    0.31700E+01   -0.75958E-07
    0.31702E+01   -0.76157E-07
    0.31704E+01   -0.76350E-07
    0.31706E+01   -0.76540E-07
    0.31708E+01   -0.76726E-07
    0.31710E+01   -0.76908E-07
    0.31713E+01   -0.77088E-07
    0.31715E+01   -0.77262E-07
    0.31717E+01   -0.77435E-07
    0.31719E+01   -0.77603E-07
    0.31721E+01   -0.77768E-07
    0.31723E+01   -0.77930E-07
    0.31726E+01   -0.78089E-07
    0.31728E+01   -0.78245E-07
    0.31730E+01   -0.78398E-07
    0.31732E+01   -0.78548E-07
    0.31734E+01   -0.78696E-07
    0.31736E+01   -0.78840E-07
    0.31739E+01   -0.78983E-07
    0.31741E+01   -0.79121E-07
    0.31743E+01   -0.79257E-07
    0.31745E+01   -0.79388E-07
    0.31747E+01   -0.79515E-07
    0.31749E+01   -0.79638E-07
    0.31752E+01   -0.79758E-07
    0.31754E+01   -0.79871E-07
    0.31756E+01   -0.79981E-07
    0.31758E+01   -0.80085E-07
    0.31760E+01   -0.80184E-07
    0.31762E+01   -0.80280E-07
    0.31765E+01   -0.80368E-07
    0.31767E+01   -0.80452E-07
    0.31769E+01   -0.80530E-07
    0.31771E+01   -0.80602E-07
    0.31773E+01   -0.80669E-07
    0.31776E+01   -0.80730E-07
    0.31778E+01   -0.80786E-07
    0.31780E+01   -0.80836E-07
    0.31782E+01   -0.80881E-07
    0.31784E+01   -0.80923E-07
    0.31786E+01   -0.80959E-07
    0.31789E+01   -0.80993E-07
    0.31791E+01   -0.81022E-07
    0.31793E+01   -0.81049E-07
    0.31795E+01   -0.81073E-07
    0.31797E+01   -0.81094E-07
    0.31799E+01   -0.81112E-07
    0.31802E+01   -0.81128E-07
    0.31804E+01   -0.81142E-07
    0.31806E+01   -0.81155E-07
    0.31808E+01   -0.81165E-07
    0.31810E+01   -0.81175E-07
    0.31812E+01   -0.81185E-07
    0.31815E+01   -0.81195E-07
    0.31817E+01   -0.81205E-07
    0.31819E+01   -0.81215E-07
    0.31821E+01   -0.81227E-07
    0.31823E+01   -0.81240E-07
    0.31825E+01   -0.81258E-07
    0.31828E+01   -0.81277E-07
    0.31830E+01   -0.81299E-07
    0.31832E+01   -0.81325E-07
    0.31834E+01   -0.81356E-07
    0.31836E+01   -0.81392E-07
    0.31838E+01   -0.81434E-07
    0.31841E+01   -0.81483E-07
    0.31843E+01   -0.81538E-07
    0.31845E+01   -0.81601E-07
    0.31847E+01   -0.81672E-07
    0.31849E+01   -0.81750E-07
    0.31852E+01   -0.81836E-07
    0.31854E+01   -0.81929E-07
    0.31856E+01   -0.82029E-07
    0.31858E+01   -0.82137E-07
    0.31860E+01   -0.82250E-07
    0.31862E+01   -0.82370E-07
    0.31865E+01   -0.82496E-07
    0.31867E+01   -0.82625E-07
    0.31869E+01   -0.82758E-07
    0.31871E+01   -0.82893E-07
    0.31873E+01   -0.83029E-07
    0.31875E+01   -0.83163E-07
    0.31878E+01   -0.83296E-07
    0.31880E+01   -0.83424E-07
    0.31882E+01   -0.83545E-07
    0.31884E+01   -0.83659E-07
    0.31886E+01   -0.83764E-07
    0.31888E+01   -0.83857E-07
    0.31891E+01   -0.83938E-07
    0.31893E+01   -0.84004E-07
    0.31895E+01   -0.84056E-07
    0.31897E+01   -0.84092E-07
    0.31899E+01   -0.84109E-07
    0.31901E+01   -0.84110E-07
    0.31904E+01   -0.84089E-07
    0.31906E+01   -0.84052E-07
    0.31908E+01   -0.83994E-07
    0.31910E+01   -0.83915E-07
