    0.34207E+01    0.16419E-06
    0.34209E+01    0.16359E-06
    0.34212E+01    0.16299E-06
    0.34214E+01    0.16239E-06
    0.34216E+01    0.16180E-06
    0.34218E+01    0.16122E-06
    0.34220E+01    0.16064E-06
    0.34223E+01    0.16007E-06
    0.34225E+01    0.15949E-06
    0.34227E+01    0.15892E-06
    0.34229E+01    0.15835E-06
    0.34231E+01    0.15778E-06
    0.34233E+01    0.15721E-06
    0.34236E+01    0.15664E-06
    0.34238E+01    0.15608E-06
    0.34240E+01    0.15551E-06
    0.34242E+01    0.15495E-06
    0.34244E+01    0.15439E-06
    0.34246E+01    0.15383E-06
    0.34249E+01    0.15327E-06
    0.34251E+01    0.15271E-06
    0.34253E+01    0.15215E-06
    0.34255E+01    0.15159E-06
    0.34257E+01    0.15104E-06
    0.34259E+01    0.15048E-06
    0.34262E+01    0.14992E-06
    0.34264E+01    0.14937E-06
    0.34266E+01    0.14882E-06
    0.34268E+01    0.14827E-06
    0.34270E+01    0.14773E-06
    0.34272E+01    0.14719E-06
    0.34275E+01    0.14665E-06
    0.34277E+01    0.14611E-06
    0.34279E+01    0.14557E-06
    0.34281E+01    0.14503E-06
    0.34283E+01    0.14449E-06
    0.34285E+01    0.14396E-06
    0.34288E+01    0.14343E-06
    0.34290E+01    0.14290E-06
    0.34292E+01    0.14237E-06
    0.34294E+01    0.14185E-06
    0.34296E+01    0.14134E-06
    0.34299E+01    0.14083E-06
    0.34301E+01    0.14032E-06
    0.34303E+01    0.13982E-06
    0.34305E+01    0.13931E-06
    0.34307E+01    0.13881E-06
    0.34309E+01    0.13831E-06
    0.34312E+01    0.13780E-06
    0.34314E+01    0.13730E-06
    0.34316E+01    0.13680E-06
    0.34318E+01    0.13631E-06
    0.34320E+01    0.13582E-06
    0.34322E+01    0.13533E-06
    0.34325E+01    0.13485E-06
    0.34327E+01    0.13438E-06
    0.34329E+01    0.13391E-06
    0.34331E+01    0.13344E-06
    0.34333E+01    0.13298E-06
    0.34335E+01    0.13251E-06
    0.34338E+01    0.13205E-06
    0.34340E+01    0.13159E-06
    0.34342E+01    0.13113E-06
    0.34344E+01    0.13067E-06
    0.34346E+01    0.13022E-06
    0.34348E+01    0.12977E-06
    0.34351E+01    0.12932E-06
    0.34353E+01    0.12888E-06
    0.34355E+01    0.12844E-06
    0.34357E+01    0.12801E-06
    0.34359E+01    0.12757E-06
    0.34361E+01    0.12714E-06
    0.34364E+01    0.12671E-06
    0.34366E+01    0.12627E-06
    0.34368E+01    0.12584E-06
    0.34370E+01    0.12541E-06
    0.34372E+01    0.12498E-06
    0.34375E+01    0.12456E-06
    0.34377E+01    0.12414E-06
    0.34379E+01    0.12372E-06
    0.34381E+01    0.12330E-06
    0.34383E+01    0.12289E-06
    0.34385E+01    0.12247E-06
    0.34388E+01    0.12206E-06
    0.34390E+01    0.12164E-06
    0.34392E+01    0.12123E-06
    0.34394E+01    0.12081E-06
    0.34396E+01    0.12040E-06
    0.34398E+01    0.11999E-06
    0.34401E+01    0.11959E-06
    0.34403E+01    0.11919E-06
    0.34405E+01    0.11879E-06
    0.34407E+01    0.11840E-06
    0.34409E+01    0.11800E-06
    0.34411E+01    0.11761E-06
    0.34414E+01    0.11722E-06
    0.34416E+01    0.11683E-06
    0.34418E+01    0.11644E-06
    0.34420E+01    0.11605E-06
    0.34422E+01    0.11566E-06
    0.34424E+01    0.11527E-06
    0.34427E+01    0.11489E-06
    0.34429E+01    0.11451E-06
    0.34431E+01    0.11414E-06
    0.34433E+01    0.11377E-06
    0.34435E+01    0.11340E-06
    0.34437E+01    0.11304E-06
    0.34440E+01    0.11267E-06
    0.34442E+01    0.11231E-06
    0.34444E+01    0.11194E-06
    0.34446E+01    0.11158E-06
    0.34448E+01    0.11121E-06
    0.34451E+01    0.11085E-06
    0.34453E+01    0.11048E-06
    0.34455E+01    0.11012E-06
    0.34457E+01    0.10977E-06
    0.34459E+01    0.10942E-06
    0.34461E+01    0.10907E-06
    0.34464E+01    0.10872E-06
    0.34466E+01    0.10838E-06
    0.34468E+01    0.10803E-06
    0.34470E+01    0.10769E-06
    0.34472E+01    0.10735E-06
    0.34474E+01    0.10701E-06
    0.34477E+01    0.10667E-06
    0.34479E+01    0.10633E-06
    0.34481E+01    0.10600E-06
    0.34483E+01    0.10567E-06
    0.34485E+01    0.10534E-06
    0.34487E+01    0.10502E-06
    0.34490E+01    0.10470E-06
    0.34492E+01    0.10438E-06
    0.34494E+01    0.10406E-06
    0.34496E+01    0.10374E-06
    0.34498E+01    0.10342E-06
    0.34500E+01    0.10311E-06
    0.34503E+01    0.10279E-06
    0.34505E+01    0.10248E-06
    0.34507E+01    0.10218E-06
    0.34509E+01    0.10187E-06
    0.34511E+01    0.10157E-06
    0.34513E+01    0.10127E-06
    0.34516E+01    0.10098E-06
    0.34518E+01    0.10068E-06
    0.34520E+01    0.10039E-06
    0.34522E+01    0.10009E-06
    0.34524E+01    0.99793E-07
    0.34527E+01    0.99497E-07
    0.34529E+01    0.99202E-07
    0.34531E+01    0.98912E-07
    0.34533E+01    0.98623E-07
    0.34535E+01    0.98340E-07
    0.34537E+01    0.98059E-07
    0.34540E+01    0.97783E-07
    0.34542E+01    0.97510E-07
    0.34544E+01    0.97240E-07
    0.34546E+01    0.96967E-07
    0.34548E+01    0.96695E-07
    0.34550E+01    0.96422E-07
    0.34553E+01    0.96149E-07
    0.34555E+01    0.95874E-07
    0.34557E+01    0.95601E-07
    0.34559E+01    0.95327E-07
    0.34561E+01    0.95055E-07
    0.34563E+01    0.94785E-07
    0.34566E+01    0.94516E-07
    0.34568E+01    0.94248E-07
    0.34570E+01    0.93980E-07
    0.34572E+01    0.93713E-07
    0.34574E+01    0.93446E-07
    0.34576E+01    0.93176E-07
    0.34579E+01    0.92908E-07
    0.34581E+01    0.92640E-07
    0.34583E+01    0.92374E-07
    0.34585E+01    0.92110E-07
    0.34587E+01    0.91848E-07
    0.34589E+01    0.91589E-07
    0.34592E+01    0.91333E-07
    0.34594E+01    0.91079E-07
    0.34596E+01    0.90825E-07
    0.34598E+01    0.90573E-07
    0.34600E+01    0.90321E-07
    0.34603E+01    0.90069E-07
    0.34605E+01    0.89816E-07
    0.34607E+01    0.89568E-07
    0.34609E+01    0.89318E-07
    0.34611E+01    0.89073E-07
    0.34613E+01    0.88837E-07
    0.34616E+01    0.88600E-07
    0.34618E+01    0.88369E-07
    0.34620E+01    0.88140E-07
    0.34622E+01    0.87913E-07
    0.34624E+01    0.87685E-07
    0.34626E+01    0.87457E-07
    0.34629E+01    0.87226E-07
    0.34631E+01    0.86993E-07
    0.34633E+01    0.86759E-07
    0.34635E+01    0.86526E-07
    0.34637E+01    0.86294E-07
    0.34639E+01    0.86064E-07
    0.34642E+01    0.85839E-07
    0.34644E+01    0.85616E-07
    0.34646E+01    0.85397E-07
    0.34648E+01    0.85177E-07
    0.34650E+01    0.84964E-07
    0.34652E+01    0.84749E-07
    0.34655E+01    0.84532E-07
    0.34657E+01    0.84315E-07
    0.34659E+01    0.84096E-07
    0.34661E+01    0.83877E-07
    0.34663E+01    0.83658E-07
    0.34665E+01    0.83442E-07
    0.34668E+01    0.83227E-07
    0.34670E+01    0.83015E-07
    0.34672E+01    0.82806E-07
    0.34674E+01    0.82596E-07
    0.34676E+01    0.82390E-07
    0.34679E+01    0.82185E-07
    0.34681E+01    0.81978E-07
    0.34683E+01    0.81771E-07
    0.34685E+01    0.81570E-07
    0.34687E+01    0.81359E-07
    0.34689E+01    0.81154E-07
    0.34692E+01    0.80953E-07
    0.34694E+01    0.80754E-07
    0.34696E+01    0.80559E-07
    0.34698E+01    0.80366E-07
    0.34700E+01    0.80175E-07
    0.34702E+01    0.79983E-07
    0.34705E+01    0.79791E-07
    0.34707E+01    0.79598E-07
    0.34709E+01    0.79399E-07
    0.34711E+01    0.79204E-07
    0.34713E+01    0.79006E-07
    0.34715E+01    0.78809E-07
    0.34718E+01    0.78612E-07
    0.34720E+01    0.78420E-07
    0.34722E+01    0.78230E-07
    0.34724E+01    0.78045E-07
    0.34726E+01    0.77862E-07
    0.34728E+01    0.77681E-07
    0.34731E+01    0.77501E-07
    0.34733E+01    0.77320E-07
    0.34735E+01    0.77137E-07
    0.34737E+01    0.76953E-07
    0.34739E+01    0.76767E-07
    0.34741E+01    0.76580E-07
    0.34744E+01    0.76395E-07
    0.34746E+01    0.76212E-07
    0.34748E+01    0.76032E-07
    0.34750E+01    0.75855E-07
    0.34752E+01    0.75683E-07
    0.34755E+01    0.75514E-07
    0.34757E+01    0.75347E-07
    0.34759E+01    0.75180E-07
    0.34761E+01    0.75015E-07
    0.34763E+01    0.74849E-07
    0.34765E+01    0.74681E-07
    0.34768E+01    0.74515E-07
    0.34770E+01    0.74349E-07
    0.34772E+01    0.74185E-07
    0.34774E+01    0.74022E-07
    0.34776E+01    0.73861E-07
    0.34778E+01    0.73702E-07
    0.34781E+01    0.73543E-07
    0.34783E+01    0.73385E-07
    0.34785E+01    0.73226E-07
    0.34787E+01    0.73063E-07
    0.34789E+01    0.72901E-07
    0.34791E+01    0.72738E-07
    0.34794E+01    0.72575E-07
    0.34796E+01    0.72414E-07
    0.34798E+01    0.72253E-07
    0.34800E+01    0.72099E-07
    0.34802E+01    0.71946E-07
    0.34804E+01    0.71797E-07
    0.34807E+01    0.71652E-07
    0.34809E+01    0.71506E-07
    0.34811E+01    0.71360E-07
    0.34813E+01    0.71211E-07
    0.34815E+01    0.71062E-07
    0.34817E+01    0.70911E-07
    0.34820E+01    0.70758E-07
    0.34822E+01    0.70606E-07
    0.34824E+01    0.70458E-07
    0.34826E+01    0.70312E-07
    0.34828E+01    0.70170E-07
    0.34831E+01    0.70035E-07
    0.34833E+01    0.69902E-07
    0.34835E+01    0.69773E-07
    0.34837E+01    0.69644E-07
    0.34839E+01    0.69515E-07
    0.34841E+01    0.69384E-07
    0.34844E+01    0.69252E-07
    0.34846E+01    0.69119E-07
    0.34848E+01    0.68982E-07
    0.34850E+01    0.68847E-07
    0.34852E+01    0.68710E-07
    0.34854E+01    0.68576E-07
    0.34857E+01    0.68446E-07
    0.34859E+01    0.68314E-07
    0.34861E+01    0.68184E-07
    0.34863E+01    0.68055E-07
    0.34865E+01    0.67924E-07
    0.34867E+01    0.67793E-07
    0.34870E+01    0.67659E-07
    0.34872E+01    0.67525E-07
    0.34874E+01    0.67391E-07
    0.34876E+01    0.67256E-07
    0.34878E+01    0.67125E-07
    0.34880E+01    0.66996E-07
    0.34883E+01    0.66870E-07
    0.34885E+01    0.66746E-07
    0.34887E+01    0.66625E-07
    0.34889E+01    0.66502E-07
    0.34891E+01    0.66378E-07
    0.34893E+01    0.66251E-07
    0.34896E+01    0.66124E-07
    0.34898E+01    0.65993E-07
    0.34900E+01    0.65862E-07
    0.34902E+01    0.65732E-07
    0.34904E+01    0.65602E-07
    0.34907E+01    0.65477E-07
    0.34909E+01    0.65355E-07
    0.34911E+01    0.65238E-07
    0.34913E+01    0.65123E-07
    0.34915E+01    0.65011E-07
    0.34917E+01    0.64894E-07
    0.34920E+01    0.64782E-07
    0.34922E+01    0.64666E-07
    0.34924E+01    0.64545E-07
    0.34926E+01    0.64426E-07
    0.34928E+01    0.64304E-07
    0.34930E+01    0.64182E-07
    0.34933E+01    0.64065E-07
    0.34935E+01    0.63948E-07
    0.34937E+01    0.63836E-07
    0.34939E+01    0.63728E-07
    0.34941E+01    0.63619E-07
    0.34943E+01    0.63514E-07
    0.34946E+01    0.63409E-07
    0.34948E+01    0.63300E-07
    0.34950E+01    0.63193E-07
    0.34952E+01    0.63083E-07
    0.34954E+01    0.62973E-07
    0.34956E+01    0.62865E-07
    0.34959E+01    0.62760E-07
    0.34961E+01    0.62658E-07
    0.34963E+01    0.62559E-07
    0.34965E+01    0.62461E-07
    0.34967E+01    0.62365E-07
    0.34969E+01    0.62269E-07
    0.34972E+01    0.62170E-07
    0.34974E+01    0.62070E-07
    0.34976E+01    0.61967E-07
    0.34978E+01    0.61863E-07
    0.34980E+01    0.61756E-07
    0.34983E+01    0.61652E-07
    0.34985E+01    0.61547E-07
    0.34987E+01    0.61450E-07
    0.34989E+01    0.61355E-07
    0.34991E+01    0.61267E-07
    0.34993E+01    0.61176E-07
    0.34996E+01    0.61088E-07
    0.34998E+01    0.61000E-07
    0.35000E+01    0.60909E-07
    0.35002E+01    0.60818E-07
    0.35004E+01    0.60720E-07
    0.35006E+01    0.60622E-07
    0.35009E+01    0.60521E-07
    0.35011E+01    0.60424E-07
    0.35013E+01    0.60326E-07
    0.35015E+01    0.60231E-07
    0.35017E+01    0.60141E-07
    0.35019E+01    0.60050E-07
    0.35022E+01    0.59965E-07
    0.35024E+01    0.59880E-07
    0.35026E+01    0.59792E-07
    0.35028E+01    0.59703E-07
    0.35030E+01    0.59613E-07
    0.35032E+01    0.59520E-07
    0.35035E+01    0.59427E-07
    0.35037E+01    0.59336E-07
    0.35039E+01    0.59246E-07
    0.35041E+01    0.59160E-07
    0.35043E+01    0.59076E-07
    0.35045E+01    0.58995E-07
    0.35048E+01    0.58915E-07
    0.35050E+01    0.58834E-07
    0.35052E+01    0.58755E-07
    0.35054E+01    0.58668E-07
    0.35056E+01    0.58581E-07
    0.35059E+01    0.58489E-07
    0.35061E+01    0.58401E-07
    0.35063E+01    0.58313E-07
    0.35065E+01    0.58227E-07
    0.35067E+01    0.58145E-07
    0.35069E+01    0.58071E-07
    0.35072E+01    0.57998E-07
    0.35074E+01    0.57929E-07
    0.35076E+01    0.57859E-07
    0.35078E+01    0.57791E-07
    0.35080E+01    0.57716E-07
    0.35082E+01    0.57640E-07
    0.35085E+01    0.57560E-07
    0.35087E+01    0.57477E-07
    0.35089E+01    0.57396E-07
    0.35091E+01    0.57310E-07
    0.35093E+01    0.57227E-07
    0.35095E+01    0.57148E-07
    0.35098E+01    0.57073E-07
    0.35100E+01    0.57000E-07
    0.35102E+01    0.56929E-07
    0.35104E+01    0.56857E-07
    0.35106E+01    0.56784E-07
    0.35108E+01    0.56708E-07
    0.35111E+01    0.56629E-07
    0.35113E+01    0.56547E-07
    0.35115E+01    0.56467E-07
    0.35117E+01    0.56387E-07
    0.35119E+01    0.56309E-07
    0.35121E+01    0.56236E-07
    0.35124E+01    0.56164E-07
    0.35126E+01    0.56096E-07
    0.35128E+01    0.56027E-07
    0.35130E+01    0.55960E-07
    0.35132E+01    0.55888E-07
    0.35135E+01    0.55813E-07
    0.35137E+01    0.55737E-07
    0.35139E+01    0.55658E-07
    0.35141E+01    0.55578E-07
    0.35143E+01    0.55501E-07
    0.35145E+01    0.55427E-07
    0.35148E+01    0.55358E-07
    0.35150E+01    0.55295E-07
    0.35152E+01    0.55236E-07
    0.35154E+01    0.55178E-07
    0.35156E+01    0.55122E-07
    0.35158E+01    0.55065E-07
    0.35161E+01    0.55004E-07
    0.35163E+01    0.54938E-07
    0.35165E+01    0.54867E-07
    0.35167E+01    0.54797E-07
    0.35169E+01    0.54725E-07
    0.35171E+01    0.54654E-07
    0.35174E+01    0.54585E-07
    0.35176E+01    0.54521E-07
    0.35178E+01    0.54461E-07
    0.35180E+01    0.54403E-07
    0.35182E+01    0.54347E-07
    0.35184E+01    0.54293E-07
    0.35187E+01    0.54233E-07
    0.35189E+01    0.54173E-07
    0.35191E+01    0.54111E-07
    0.35193E+01    0.54048E-07
    0.35195E+01    0.53984E-07
    0.35197E+01    0.53921E-07
    0.35200E+01    0.53862E-07
    0.35202E+01    0.53805E-07
    0.35204E+01    0.53753E-07
    0.35206E+01    0.53703E-07
    0.35208E+01    0.53654E-07
    0.35211E+01    0.53599E-07
    0.35213E+01    0.53545E-07
    0.35215E+01    0.53489E-07
    0.35217E+01    0.53427E-07
    0.35219E+01    0.53365E-07
    0.35221E+01    0.53301E-07
    0.35224E+01    0.53241E-07
    0.35226E+01    0.53185E-07
    0.35228E+01    0.53133E-07
    0.35230E+01    0.53088E-07
    0.35232E+01    0.53046E-07
    0.35234E+01    0.53007E-07
    0.35237E+01    0.52966E-07
    0.35239E+01    0.52928E-07
    0.35241E+01    0.52881E-07
    0.35243E+01    0.52828E-07
    0.35245E+01    0.52772E-07
    0.35247E+01    0.52714E-07
    0.35250E+01    0.52653E-07
    0.35252E+01    0.52595E-07
    0.35254E+01    0.52539E-07
    0.35256E+01    0.52487E-07
    0.35258E+01    0.52437E-07
    0.35260E+01    0.52391E-07
    0.35263E+01    0.52347E-07
    0.35265E+01    0.52299E-07
    0.35267E+01    0.52259E-07
    0.35269E+01    0.52199E-07
    0.35271E+01    0.52144E-07
    0.35273E+01    0.52090E-07
    0.35276E+01    0.52033E-07
    0.35278E+01    0.51978E-07
    0.35280E+01    0.51929E-07
    0.35282E+01    0.51881E-07
    0.35284E+01    0.51834E-07
    0.35287E+01    0.51793E-07
    0.35289E+01    0.51750E-07
    0.35291E+01    0.51705E-07
    0.35293E+01    0.51658E-07
    0.35295E+01    0.51603E-07
    0.35297E+01    0.51553E-07
    0.35300E+01    0.51494E-07
    0.35302E+01    0.51441E-07
    0.35304E+01    0.51389E-07
    0.35306E+01    0.51339E-07
    0.35308E+01    0.51295E-07
    0.35310E+01    0.51257E-07
    0.35313E+01    0.51228E-07
    0.35315E+01    0.51194E-07
    0.35317E+01    0.51164E-07
    0.35319E+01    0.51129E-07
    0.35321E+01    0.51089E-07
    0.35323E+01    0.51045E-07
    0.35326E+01    0.50995E-07
    0.35328E+01    0.50942E-07
    0.35330E+01    0.50889E-07
    0.35332E+01    0.50840E-07
    0.35334E+01    0.50798E-07
    0.35336E+01    0.50755E-07
    0.35339E+01    0.50715E-07
    0.35341E+01    0.50681E-07
    0.35343E+01    0.50648E-07
    0.35345E+01    0.50613E-07
    0.35347E+01    0.50574E-07
    0.35349E+01    0.50534E-07
    0.35352E+01    0.50489E-07
    0.35354E+01    0.50442E-07
    0.35356E+01    0.50397E-07
    0.35358E+01    0.50354E-07
    0.35360E+01    0.50312E-07
    0.35363E+01    0.50278E-07
    0.35365E+01    0.50244E-07
    0.35367E+01    0.50216E-07
    0.35369E+01    0.50186E-07
    0.35371E+01    0.50151E-07
    0.35373E+01    0.50116E-07
    0.35376E+01    0.50071E-07
    0.35378E+01    0.50025E-07
    0.35380E+01    0.49975E-07
    0.35382E+01    0.49925E-07
    0.35384E+01    0.49879E-07
    0.35386E+01    0.49835E-07
    0.35389E+01    0.49801E-07
    0.35391E+01    0.49769E-07
    0.35393E+01    0.49744E-07
    0.35395E+01    0.49719E-07
    0.35397E+01    0.49695E-07
    0.35399E+01    0.49666E-07
    0.35402E+01    0.49642E-07
    0.35404E+01    0.49593E-07
    0.35406E+01    0.49551E-07
    0.35408E+01    0.49501E-07
    0.35410E+01    0.49460E-07
    0.35412E+01    0.49419E-07
    0.35415E+01    0.49384E-07
    0.35417E+01    0.49349E-07
    0.35419E+01    0.49324E-07
    0.35421E+01    0.49297E-07
    0.35423E+01    0.49274E-07
    0.35425E+01    0.49246E-07
    0.35428E+01    0.49218E-07
    0.35430E+01    0.49180E-07
    0.35432E+01    0.49144E-07
    0.35434E+01    0.49107E-07
    0.35436E+01    0.49071E-07
    0.35439E+01    0.49027E-07
    0.35441E+01    0.49005E-07
    0.35443E+01    0.48982E-07
    0.35445E+01    0.48958E-07
    0.35447E+01    0.48944E-07
    0.35449E+01    0.48925E-07
    0.35452E+01    0.48895E-07
    0.35454E+01    0.48878E-07
    0.35456E+01    0.48842E-07
    0.35458E+01    0.48803E-07
    0.35460E+01    0.48761E-07
    0.35462E+01    0.48719E-07
    0.35465E+01    0.48677E-07
    0.35467E+01    0.48641E-07
    0.35469E+01    0.48611E-07
    0.35471E+01    0.48587E-07
    0.35473E+01    0.48568E-07
    0.35475E+01    0.48555E-07
    0.35478E+01    0.48527E-07
    0.35480E+01    0.48506E-07
    0.35482E+01    0.48473E-07
    0.35484E+01    0.48438E-07
    0.35486E+01    0.48401E-07
    0.35488E+01    0.48356E-07
    0.35491E+01    0.48319E-07
    0.35493E+01    0.48282E-07
    0.35495E+01    0.48253E-07
    0.35497E+01    0.48228E-07
    0.35499E+01    0.48204E-07
    0.35501E+01    0.48185E-07
    0.35504E+01    0.48166E-07
    0.35506E+01    0.48142E-07
    0.35508E+01    0.48114E-07
    0.35510E+01    0.48082E-07
    0.35512E+01    0.48044E-07
    0.35515E+01    0.48004E-07
    0.35517E+01    0.47971E-07
    0.35519E+01    0.47941E-07
    0.35521E+01    0.47912E-07
    0.35523E+01    0.47895E-07
    0.35525E+01    0.47883E-07
    0.35528E+01    0.47875E-07
    0.35530E+01    0.47861E-07
    0.35532E+01    0.47849E-07
    0.35534E+01    0.47825E-07
    0.35536E+01    0.47801E-07
    0.35538E+01    0.47772E-07
    0.35541E+01    0.47734E-07
    0.35543E+01    0.47704E-07
    0.35545E+01    0.47661E-07
    0.35547E+01    0.47632E-07
    0.35549E+01    0.47607E-07
    0.35551E+01    0.47600E-07
    0.35554E+01    0.47584E-07
    0.35556E+01    0.47573E-07
    0.35558E+01    0.47562E-07
    0.35560E+01    0.47549E-07
    0.35562E+01    0.47524E-07
    0.35564E+01    0.47495E-07
    0.35567E+01    0.47461E-07
    0.35569E+01    0.47431E-07
    0.35571E+01    0.47402E-07
